"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
118,-1.55445760315527,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
119,2.03172664280578,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
120,0.956418635502948,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
121,-0.306350095436432,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
122,0.605782746323821,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
123,-0.525759575326518,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
124,-1.08577447306882,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
125,-0.410063568306797,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
126,-0.683111626258545,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
127,-0.419908892622783,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
128,-1.20570399826346,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
129,0.833882628336791,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
130,0.976236111088634,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
131,1.02195592303628,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
132,-1.02201107801939,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
133,-0.224743759106709,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
134,0.349909584536583,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
135,1.9055299619272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-2.43200794246136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
137,0.4147866482798,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
138,-0.979566752058811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
139,-1.37345524088158,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
140,-1.45728274445899,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
141,0.333953602916268,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
142,-0.672154046918495,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
143,0.565406534574733,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
144,1.35885765440113,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
145,-0.311206261646186,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
146,-0.46675900177367,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
147,0.756879446280414,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
148,0.179791043133394,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
149,-0.95652710192109,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
150,-0.611595229091164,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
151,0.991197410412885,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
152,-0.280227352640203,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
153,1.14303865521049,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
154,-0.721922255202225,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
155,-0.649475771859665,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
156,0.30609564351617,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
157,0.0722610421185294,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
158,-0.716122081400104,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
159,0.936350595928602,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
160,-1.23440478576632,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
161,-0.00216646849450554,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
162,-0.087079683858287,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
163,-1.00301457588251,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
164,1.27269630632593,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
165,-0.397259500458072,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
166,-1.32214144975699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
167,1.58875437056015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
168,-0.203908270955136,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
169,1.61991765941038,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
170,-0.370569336696223,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
171,0.0767164963897027,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
172,-0.766573776066329,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
173,1.1028867027042,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
174,-0.322718672190339,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
175,-0.843724328531613,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
176,0.194676436754838,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
177,-0.0328517981616811,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
178,-1.98105750623807,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
179,-1.32736153024432,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
180,1.14600242404923,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
181,-0.314498407206489,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
182,1.07047640951608,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
183,0.611988490181828,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
184,0.434722255638285,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
185,-0.49098956220271,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
186,0.763337660877857,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
187,-0.810464415303043,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
188,0.140260314988514,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
189,-0.297726476925434,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
190,-0.101599322974933,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
191,-1.05205987130104,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
192,-1.94712175615473,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
193,-0.584922136825075,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
194,1.07427365515487,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
195,2.35812484768114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-1.7493383453626,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
197,-0.286680246784922,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
198,0.950019239287893,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
199,-2.1717825853435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
200,0.683429671727536,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
201,-0.328759959852733,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
202,0.92420990148016,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
203,-0.177539985074158,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
204,-1.1472518372053,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,0.739632631096789,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
206,0.347600785198891,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
207,0.0587508491713185,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
208,0.866295522047922,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
209,-1.21644963986936,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
210,1.5480726397316,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
211,0.220437840743456,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
212,-0.79514575227927,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
213,1.26574241140943,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
214,1.15754121631709,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
215,0.540654507233456,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
216,0.0415819236465973,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
217,-0.713338664072269,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
218,0.618527673981687,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
219,0.863021894230525,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
220,-1.27901016943613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
221,-3.18819522446834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
222,1.51398281289857,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
223,-0.481071350218478,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
224,0.414482423257492,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
225,0.646869981368045,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
226,-0.0409297314163581,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
227,1.29684268504146,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
228,1.13333678443831,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
229,-0.874376125168254,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
230,-1.36720836948247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
231,0.490672886466326,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
232,0.242040267682441,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
233,-0.294884396614297,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
234,0.643523361107948,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
235,-0.679787879844313,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
236,-0.48143135892406,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
237,0.301398028782884,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
238,0.295516916369669,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
239,-1.22526584744024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.662266504736246,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
241,-0.0831993903423991,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
242,1.23874443338231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
243,-1.41145157770558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,0.978992521331023,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
245,-2.41891188530285,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
246,-1.62881741391427,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
247,-0.789109189244875,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
248,-0.712083929232975,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
249,-1.66783271182788,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
250,0.540518008602646,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
251,-0.911485284376423,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
252,-0.965703766178195,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
253,0.76130757514686,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
254,-1.17916499845394,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
255,-0.0559427683619258,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
256,0.0832684367135676,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
257,0.133906618795908,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
258,0.51692043884944,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
259,0.0615715631112645,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
260,-0.263410963183074,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
261,-0.369565843524239,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
262,0.400188228549602,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
263,-0.273774090418768,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
264,0.418092453320083,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
265,-0.0481531590760256,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
266,-1.1127585235742,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
267,0.68617475630339,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
268,-0.45500725331985,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
269,-1.47286420222501,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
270,0.475238148475475,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
271,0.129077480821889,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
272,1.38094744070174,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
273,-0.284718137390909,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
274,-1.93029007737754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
275,-0.49135634591747,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
276,1.3818031786801,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
277,-2.10906975935406,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
278,1.37429409671722,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
279,0.467927323243061,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
280,-0.631459588725191,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
281,0.31185007815821,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
282,-1.57098353641278,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
283,-0.206062839306685,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
284,-0.0344669672239007,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
285,0.460105329962741,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
286,-1.7478387494039,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
287,0.499773266487377,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
288,0.465707085103996,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
289,-0.27977123680994,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
290,0.91110407467128,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
291,-0.317130029740367,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
292,1.6325105088894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,0.0597609483477698,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
294,0.222148824972818,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
295,0.364794515343352,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
296,-0.760823543400989,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
297,0.177135826229775,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
298,-0.71537506333765,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
299,-0.968121949337694,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
300,-2.36212474804588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
301,0.847232326400116,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
302,0.539016150700982,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
303,-1.0442565723803,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
304,0.67748343476129,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
305,-0.917772216652539,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
306,0.986278538443679,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
307,0.877472272875003,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
308,-0.0231240089883036,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
309,-0.0597284598906985,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
310,-0.546552090865694,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
311,-0.653433121560387,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
312,1.44928732547288,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
313,-0.467885821137391,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
314,-1.02617040688012,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
315,-0.665705974138715,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
316,1.35104368143092,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
317,-0.602900489030214,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
318,0.749090742067801,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
319,-0.185556637686441,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
320,-0.0926346557604465,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
321,0.450462374656189,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
322,0.778986102257722,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
323,-1.4307809161115,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
324,0.547014706035851,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
325,0.452620457905384,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
326,-0.136721174845232,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
327,-0.171965757019285,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
328,0.103184947685475,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
329,0.323709607686902,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
330,0.262601064652336,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
331,0.306391593793883,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
332,-0.818154724463323,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
333,-0.0766767827355816,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
334,-0.297132116815596,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
335,2.0516760761845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-0.203865626445776,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
337,-0.679781473018529,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
338,0.0087407450964752,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
339,-0.168924353551787,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
340,0.840572406069035,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
341,0.323019775846267,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
