"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
62,0.185999830818506,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
63,-1.10974922545047,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
64,0.941218072073484,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
65,1.02308935205119,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
66,-0.0680991957260216,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
67,0.344077795368796,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
68,0.604138637031746,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
69,0.361329007559869,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
70,0.816227339601442,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
71,-0.335169792017899,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
72,0.769381249122847,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
73,1.22949112527601,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
74,-0.0102241633559326,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
75,-0.172912921785593,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
76,-1.732628554455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
77,0.805326353411928,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
78,-1.07245272844365,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
79,-0.508355396680099,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
80,-0.553671066800424,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
81,0.540050371390162,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
82,-1.05558722309256,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
83,-0.237759791797985,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
84,-0.107094309886841,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
85,1.0157161342383,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
86,-0.690563109084085,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
87,1.349681652897,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
88,0.980309900783212,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
89,-1.33863905121324,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
90,0.141899830883072,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
91,0.790740497749227,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
92,1.03093591848544,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
93,0.500889183069003,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
94,1.34443471940215,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
95,-0.652897172737908,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
96,0.834894862586576,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
97,1.52562109243346,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
98,-1.9255099241012,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
99,1.99962223546758,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.696607826432208,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
101,-1.81771074571881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-2.01936600652626,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
103,0.157025351675087,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
104,-0.536649695592703,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
105,0.368113040820162,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
106,0.868423383499925,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
107,-0.312357896709784,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
108,1.19867689704332,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
109,-0.499993144404525,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
110,-0.7523845974416,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
111,1.65298335273435,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
112,-1.2882975688984,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
113,0.0416467190420927,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
114,0.591842197365485,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
115,-0.899035392830835,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
116,0.48765948246483,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
117,0.70160600698337,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
118,-1.55191131580649,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
119,-0.267403234344122,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
120,0.0608389901157018,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
121,-0.664509776605905,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
122,1.68951518771191,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
123,-1.79532358861177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
124,0.379776353029036,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
125,1.26891163972192,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
126,-0.638223453477854,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
127,-1.83540538293724,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
128,-0.386188350332422,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
129,-0.546077668818864,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
130,-1.32643291727434,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
131,-1.39594742528151,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,-0.181709408181247,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
133,0.283997870710983,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
134,0.481967311679297,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
135,0.981772460043609,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
136,0.095697901774667,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
137,-1.89332973485178,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
138,2.19018483122236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.433501540096777,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
140,-0.52176398505971,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
141,-0.151306537655376,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
142,-1.15271757225795,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
143,3.0205720076773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-1.08768368376025,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
145,-0.249951322660772,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
146,0.446162410420225,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
147,-0.888454250361433,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
148,1.46061533693503,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
149,-1.49461973289579,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
150,-1.12180926122426,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
151,2.15095505988054,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
152,-1.08701931157276,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
153,0.61063378768334,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
154,-1.5592523367036,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
155,1.21809583895609,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
156,0.436664545572854,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
157,-1.30014093934782,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
158,-0.349408854784234,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
159,-0.223615549494693,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
160,0.175643096590035,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
161,1.13434176958082,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
162,-0.498147179948607,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
163,1.00046039017417,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
164,0.0811838781980277,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
165,0.75315488299501,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
166,-1.62627341769946,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
167,-0.280602548793311,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
168,-0.398754079829178,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
169,0.895443973048816,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
170,-1.67332972835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.545417018613048,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
172,-0.9553301050126,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
173,-1.83169868406968,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
174,0.401376361493448,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
175,0.208159764491658,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
176,-0.468438535458094,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
177,0.42209173409794,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
178,-0.677671193349018,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
179,0.913233991987146,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
180,0.371709406145624,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
181,-0.626375826248077,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0
182,1.64566257401819,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
183,0.0542564759694854,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
184,-0.64552765264182,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
185,-0.237464711164736,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
186,0.831967382282157,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
187,0.629650013308869,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
188,-1.5424119227746,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
189,0.130746300288915,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
190,0.160801186744725,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
191,0.139190301324502,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
192,0.809154276248877,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
193,-2.06229652773912,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
194,0.781336398277201,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
195,-1.00874381907329,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
196,0.789797346185757,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
197,-0.714692579458029,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
198,-0.868718688302272,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
199,-2.34564744500048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
200,-0.288061309842243,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
201,1.14810801468728,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
202,0.0567037201475477,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
203,1.08760891870051,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
204,-0.82355442902135,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
205,0.20007522239293,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
206,0.224205592163487,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
207,1.316978421783,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
208,-0.593878736715726,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
209,-0.0422626764728729,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
210,0.705032552642493,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
211,0.591403285748361,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
212,-1.67678848936739,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
213,0.158003184523862,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
214,0.938959930147305,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
215,1.71096241960317,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
216,0.501018506203926,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
217,-0.704240658194297,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
218,1.89527890370062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.922172727540255,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
220,-0.0520133113757752,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
221,-0.368380937911063,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
222,1.33844525399136,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
223,1.69087149591533,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
224,-0.184027055960804,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
225,0.34592760204493,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
226,-0.35114655770043,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
227,-1.84781582733812,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
228,-1.30510990086742,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
229,-0.31798885668611,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
230,0.219355657729397,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
231,-1.39508661085309,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
232,0.361374863290449,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
233,0.926795408335038,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
234,-1.35554228296662,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
235,-0.33708195477106,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
236,0.245105051031559,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
237,0.860647601518445,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
238,1.45231138588907,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
239,-1.09705668525663,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
240,-0.886569653804718,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
241,0.448872972819103,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
242,-1.02267616579802,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
243,2.10237791920178,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
244,1.27609356397301,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
245,-0.146378359853999,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
246,-0.888936800158969,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
247,0.586334135050269,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
248,-0.879133372533826,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
249,-0.639235625157603,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
250,2.51154917831594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
251,2.35142410112108,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
252,1.91055945152716,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
253,-1.03898947921317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
254,0.0680619097376781,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
255,-1.36109621931832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,0.144842920952989,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
257,-0.223948890249911,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
258,-0.188811018195527,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
259,-1.70816824521457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.388307513923831,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
261,1.38198373180015,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
262,1.65314181270512,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
263,-1.4951479148272,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
264,-0.566592357456326,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
265,0.373301673910838,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
266,1.56848980647783,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
267,-0.505712943693027,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
268,0.163130494085067,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
269,1.17025947714326,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
270,-0.955262781894733,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
271,-0.32219291708648,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
272,0.0916172830440723,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
273,0.172249998363136,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
274,-0.393300461821689,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
275,0.0962291647010677,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
276,0.51864542975397,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
277,0.214847100129453,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
278,0.533437316400357,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
279,0.82984601686798,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
280,0.183731811881701,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
281,2.04286906412502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.876020198999622,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
283,-0.10774827932589,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
284,0.277393904978456,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
285,-0.0522698307268054,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
286,-0.154052275226302,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
287,0.952217848164396,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
288,1.37088317407656,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
289,-0.701981197039573,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
290,1.01001476999941,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
291,-2.56124617655667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
292,0.962537289868142,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
293,-0.647825974476684,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
294,-0.714272935536307,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
295,-0.582500298488169,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
296,-1.10499243262374,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
297,-0.416036254679822,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
298,1.14866270783,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
299,0.240912613957658,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
300,-0.438539595130312,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
301,-0.22714174750081,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
302,-0.476862320236536,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
303,0.846147270239262,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
304,-0.307715663244403,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
305,-0.734174162627454,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
306,0.71663031331759,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
307,1.85947174784125,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
308,0.010548237018732,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
309,1.6552367789594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
310,1.03654475680529,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
311,-0.0655387831062178,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
312,-0.253550310143808,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
313,0.551268629655269,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
314,1.05971339964756,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
315,0.744084106887203,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
316,1.72842457173601,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
317,0.0361312905523968,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
318,-0.0569849096053039,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
319,0.332495129900555,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
320,1.28887025286393,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
321,-1.08695605812322,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
322,0.228951065076767,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
323,-1.53425735322964,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
324,0.886514982761353,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
325,-0.385487890957603,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
326,0.578343570008216,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
327,0.81245299393883,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
328,-1.04716492505495,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
329,-1.3046225159496,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
330,-0.65513523801368,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
331,-1.02017833211892,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
332,-1.267932229428,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
333,0.856448781323274,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
334,-0.842632134840727,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
335,1.4532453544857,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
336,1.14943452428339,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
337,0.845977057155016,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
338,-0.302899993928786,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
339,-0.363011773462509,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
340,-1.08650964807817,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
341,0.752443886860456,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
342,-0.815371881457573,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
