"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,0.69681653629325,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
60,-0.534002590034321,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
61,-0.356952239910968,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
62,0.442027153358436,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
63,0.411145880433488,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
64,0.170476302052855,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
65,-0.344191802824118,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
66,0.356305980326796,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
67,-1.22786984161427,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
68,1.22778573646706,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
69,0.208188420180466,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
70,-0.607289498197656,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
71,0.23719712542942,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
72,0.382935194278143,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
73,0.50823891723797,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
74,-0.984428380031317,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
75,1.12097128615134,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
76,0.142103354327716,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
77,-0.411058993964453,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
78,0.358875507589742,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
79,1.44656941260207,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
80,-1.3896328700222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,-1.21908442241044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,0.0787049524839143,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
83,-1.41485937552337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
84,-1.03232673220085,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
85,-0.133569231853089,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
86,0.332226653790406,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
87,-0.296056575225519,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
88,-2.27921414179261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
89,0.0360248289393536,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
90,0.253316317303798,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
91,0.664927656833865,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
92,0.80122469882721,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
93,1.01025964667718,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
94,-0.0731146033321884,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
95,2.05933176408174,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
96,1.15710837281538,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
97,0.587850207006308,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
98,-0.498305806328046,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
99,0.967100126539702,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
100,0.433334443021854,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
101,0.0105809098949104,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
102,-0.425161861800206,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
103,0.0447805399314772,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
104,0.822470864559837,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
105,-1.066933423663,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
106,-0.959350464933142,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
107,0.808482910796434,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
108,-0.221427152634512,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
109,0.231981199623935,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
110,-0.597609184075775,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
111,-0.078665225771649,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
112,-1.5689240714412,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
113,-0.170727203880964,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
114,0.594919610187147,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
115,0.430285492171702,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
116,1.18442851685949,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
117,-0.163237288414979,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
118,-1.94264138331656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
119,0.131200825065877,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
120,0.218949904168171,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
121,0.761807738649465,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
122,-0.255880563713817,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
123,0.582240889593649,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
124,-0.737516213120102,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
125,-0.107790872311894,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
126,0.188585102866849,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
127,0.304666693334304,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
128,0.290800488456131,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
129,-0.0858624134314458,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
130,0.651841673776995,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
131,-0.471967286423282,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
132,-1.31858320477935,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
133,1.07928188335647,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
134,1.02748699768627,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
135,1.02392327575894,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
136,2.56655843337263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.354749397308618,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
138,-0.331876650808277,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
139,-1.40256197130447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
140,-1.10592384603579,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
141,-0.374416672950031,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
142,-0.480085982716289,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
143,-0.815950294614419,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
144,1.13107584791586,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
145,-1.42746955892183,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
146,-0.00545110073837152,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
147,0.690865528586543,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
148,1.81662756492234,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
149,0.580463184312373,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
150,-0.362862740223157,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
151,-0.693411305971594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
152,0.236533019361499,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
153,-0.684536108604638,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
154,0.0568629172919546,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
155,1.35441043814319,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
156,0.0813382893100412,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
157,1.52522691683051,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
158,1.09620648591433,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
159,0.16574175693964,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
160,-1.42465585112343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
161,-1.25791626430342,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
162,-0.723471972195305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,0.331965602845504,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
164,2.21016735842271,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
165,0.203249321851411,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
166,-0.914355163089796,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
167,-0.0709332104990216,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
168,-0.341585481786769,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
169,-2.01862535949668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
170,-1.76865684806286,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
171,-0.255319056830043,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
172,0.196600068954378,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
173,1.44564440693932,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
174,-0.233591115785874,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
175,0.0544440188494476,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
176,-1.14833472495247,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
177,-0.540285974241498,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
178,-1.064318603786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,0.834834457419195,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
180,-0.0244596382993184,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
181,-0.0106601673858066,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
182,-2.20772961232022,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
183,-0.439106508997479,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
184,-1.79181624025132,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
185,0.154376948366592,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
186,1.36064396760007,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
187,1.06880751803282,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
188,-0.561644714444768,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
189,-0.708495992385065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,-0.065472196018854,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
191,-2.44175893699864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
192,0.981469297008852,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
193,-0.539492525493891,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
194,0.261675771545703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
195,0.0861136580039944,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
196,-1.85747656445748,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
197,1.050640915313,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
198,0.644824951938377,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
199,0.545181452730259,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
200,0.896144345570979,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
201,-0.714193415017005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
202,-2.34881134460822,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
203,0.0943661110240704,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
204,0.616030523564247,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
205,1.31758334558445,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
206,1.10434403533655,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
207,0.162286345573194,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
208,0.898788059038307,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
209,0.768724201476509,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
210,-0.240376881142524,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
211,0.399238595260458,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
212,0.545608284432058,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
213,0.40113191052986,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
214,0.349604344639188,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
215,0.583351441715637,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
216,-0.144769745890451,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
217,-3.41848197766091,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
218,-1.81985409716052,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
219,-0.09643342951052,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
220,-0.0441693189709494,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
221,-0.996614779870597,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
222,2.73607409528209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.02762136857075,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
224,-1.31935908859237,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
225,0.984565061639256,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
226,-0.0034877453642425,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
227,-0.337227128812964,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
228,0.41673258823277,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
229,0.495636929273163,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
230,-1.69042063974472,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
231,-0.302353222399169,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
232,0.272292533219941,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
233,-1.07124832739456,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
234,-0.449120953707177,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
235,1.86666170240826,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
236,0.125992348203963,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
237,2.2407566078285,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
238,-1.23621152656875,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
239,0.411453261282026,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
240,-0.974897712498757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
241,-1.13101099879999,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
242,-1.15656079688763,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
243,0.71815289103828,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
244,-0.642425395091045,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
245,-1.20695709423297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
246,0.224426736825578,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
247,-0.0656881789189594,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
248,-0.735671953827253,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
249,-1.56057298658109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,0.214973293028392,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
251,-0.0237667127437354,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
252,-0.530543883033795,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
253,-0.0782047846878638,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
254,0.368884721117648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
255,-0.578081035442329,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
256,1.32982638836826,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
257,0.302091586085368,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
258,-2.03638734572039,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
259,1.24785801289698,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
260,1.35615788412533,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
261,0.141523833191205,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
262,0.170651475708257,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
263,-0.158222794874604,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
264,0.845770266690183,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
265,-2.15312776325427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,0.349296149217845,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
267,1.36271172972795,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
268,0.717272138410264,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
269,-0.120298126514938,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
270,-0.283213781432872,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
271,1.50816630742596,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
272,2.07922945701284,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
273,0.488234693072438,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
274,0.418632619075128,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
275,0.0130335226738703,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
276,0.468670069123646,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
277,-0.469031777912944,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
278,-2.05871140957312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,-0.221138388033444,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
280,2.05457334666839,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
281,-1.03996690144219,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
282,0.421705401106131,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
283,-0.337351026229791,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
284,-0.343587888003633,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
285,0.107830701669072,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
286,-1.00817995373436,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
287,-0.422025667375205,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
288,0.0442062474414074,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
289,1.17486334588037,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
290,0.512903680700041,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
291,0.934428141388791,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
292,-1.61711117899914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
293,-0.55863615811398,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
294,-1.10494054758189,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
295,0.370883470294736,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
296,2.71449869265095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-0.489168897845434,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
298,-1.73965200045435,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
299,-0.250715065310045,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
300,1.18574079301964,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
301,-0.684685981100292,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
302,-0.240672166611137,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
303,-0.700910306408267,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
304,-1.20687401650579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-0.168217993447065,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
306,-0.255208768011629,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
307,0.849436400517041,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
308,-0.32997300573778,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
309,1.11658896230752,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
310,-0.524380121306837,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
311,-0.62986226439458,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
312,-1.81623747033724,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
313,-0.626219602227496,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
314,-0.135739541092779,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
315,0.317433039329805,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
316,0.147196959494171,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
317,0.181334480715056,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
318,1.00544479548987,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
319,0.766164340718616,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
320,-0.849321853698222,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
321,-1.69733045204342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
322,-0.952025820107881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
323,-1.02701015876427,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
324,2.0047991585478,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
325,0.506460536051798,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
326,0.800279817422082,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
327,0.385366744367215,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
328,-1.07818873794309,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
329,1.67859578435322,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
330,-1.74208168484296,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
331,-0.425156309989477,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
332,0.0219220245851292,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
333,0.844549774581807,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
334,-1.15719559449335,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,-0.25888320959198,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
336,1.20813988074367,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
337,0.207900463737362,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
338,-0.691177293156668,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
339,-0.0660139947783564,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
340,0.752965936478213,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
341,-1.13515798172339,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
