"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.136450924137803,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
34,-1.1329073109999,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
35,0.60225708271726,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
36,-0.0168992681205411,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
37,1.15843762128525,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
38,-1.11329562507381,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
39,-0.297115097464501,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
40,0.090261666407428,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
41,0.434604290223954,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
42,-0.067196666404307,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
43,-1.26479081335097,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
44,0.814691771050772,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
45,-1.80144396665214,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
46,1.80035942838206,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
47,1.21156667045661,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
48,1.25503544302743,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
49,-1.34101166549152,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
50,1.05263275689739,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
51,-1.04159284879039,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
52,-0.169454574646677,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
53,0.918344100836581,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
54,0.00369467654415708,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
55,-0.119074869048376,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
56,-0.414683580864185,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
57,-0.648750367711453,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
58,-1.27035026270841,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
59,0.880079124460429,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
60,0.179960561757621,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
61,1.54812421585178,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
62,-0.719606631367241,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
63,-0.194887773282383,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
64,0.525581937505774,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
65,-0.229974678911281,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
66,-0.743417113287739,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
67,-0.417831348685249,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
68,-1.79854496165815,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
69,-0.983123054354828,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
70,0.397035817358148,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
71,-0.166403877629986,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
72,-0.0643115532555972,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
73,0.449507138472455,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
74,1.09425327512452,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
75,0.750580552526906,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
76,-1.61125529250102,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
77,-2.53890240644197,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
78,-1.44222110753661,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
79,0.00397321102624942,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
80,-1.12791229826317,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
81,-1.80144396665214,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
82,0.596071340012256,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
83,0.584001129442767,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
84,-0.639587132611819,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
85,0.0977362295473178,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
86,-2.77755694258598,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
87,1.25021233167857,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
88,0.602668002801401,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
89,0.754333838743315,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
90,0.141162380092151,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
91,-0.0251036583933375,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
92,0.187640596551819,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
93,0.770685819820713,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
94,0.47084808034711,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
95,-1.11889907298655,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
96,0.63410521604513,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
97,1.80309596182184,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
98,-1.03462566935342,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
99,-0.473531355641547,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
100,-1.98803446984596,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
101,-0.342434946411522,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
102,-0.563280990968733,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
103,0.256879951507747,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
104,-1.04270788052695,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
105,0.705588229344043,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
106,-0.779269645894427,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
107,0.134882774419306,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
108,0.481241836056572,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
109,0.869598847224573,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
110,0.199481854102826,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
111,-0.496148085520835,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
112,-0.467852849099594,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
113,-0.84303836055192,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
114,0.10055644517056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.02066037978562,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
116,-0.691495526710675,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
117,1.0067705810834,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
118,0.165998182520054,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
119,0.0553058914289664,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
120,-0.949014200132554,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
121,-0.0928025855215729,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
122,0.703877731463549,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
123,0.20956422217672,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
124,0.57465222085515,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
125,-1.66093714113314,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
126,-0.0195022774554786,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
127,-0.72640757217215,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
128,-0.177426324283597,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
129,-0.33126714777418,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
130,0.656307014453291,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
131,-0.0414809425358803,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
132,-1.03342692571572,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
133,-0.440242390444171,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
134,-1.83668133954975,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
135,-0.366715763099551,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
136,-0.297340174330053,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
137,-1.81517001907191,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
138,1.52222921284903,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
139,-0.695515273733175,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
140,0.969758359602187,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
141,-0.358224419719195,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
142,-0.395392492054947,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
143,-1.26543698648647,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
144,0.3553032136782,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
145,1.00629509291381,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
146,-0.977012210942549,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
147,0.583824263514665,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
148,-0.84397709182319,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
149,0.0588169540308889,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
150,-2.00606833279871,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
151,0.719365185619535,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.280202930062958,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
153,0.943362392923901,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
154,-1.76133437209134,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
155,-0.660708044244423,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
156,0.113944494195923,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
157,-1.75810511493851,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
158,0.595208154352899,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
159,0.0760432450111521,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
160,0.475169140049295,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
161,-0.369493000039028,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
162,0.263518124657583,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
163,-0.599076370208675,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
164,0.513925408619886,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
165,-0.928191518933312,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
166,2.3713076924267,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
167,-0.602867708115083,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
168,0.706977197344391,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
169,-2.19343821219073,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
170,-0.905356353057162,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
171,0.896901187642785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-1.05183037360437,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
173,-1.46309052107834,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
174,0.272846249636937,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
175,0.314645410554701,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
176,-0.972278517607467,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
177,-0.322922853790184,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
178,-0.0371695974629437,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
179,1.48954467180236,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
180,1.04437685124012,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,-0.27307536198046,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
182,1.09417522333171,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
183,-0.811003720012668,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
184,-0.710087172479684,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
185,0.305792285540088,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
186,-0.52292982319877,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
187,-0.856980752722965,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
188,1.80108831488359,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
189,-0.712880154933123,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
190,0.779223749894918,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
191,-0.889309720002269,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
192,1.52784175396154,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
193,-0.336633042599632,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
194,-0.998559003496277,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
195,0.813608225302247,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
196,0.553263777154616,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
197,0.367144437684265,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
198,0.113803791978498,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
199,-0.601174297910052,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
200,-1.17816803166514,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
201,2.60060562903045,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
202,-1.54800726093457,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
203,-1.18762148027151,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
204,0.0135245964901798,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
205,-0.145881032445712,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
206,-0.355827463902879,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
207,0.256172688307174,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
208,-0.587449122773431,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
209,-0.125037042850884,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
210,0.328866930554709,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
211,-0.795649949688649,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
212,1.83865547274051,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
213,2.13065101465644,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
214,0.656171445319609,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
215,0.314490518016391,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
216,0.479115959221358,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
217,-1.94833671458274,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
218,-0.00389556407305078,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
219,0.113614542309991,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-1.47272613592334,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
221,1.55709142619109,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
222,0.129125126498972,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
223,0.881452832875014,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
224,-0.99407587530846,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
225,-0.0251065895144311,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
226,-0.0561351856206596,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
227,2.53479356196192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,2.07289830843589,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
229,-1.16890369326608,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
230,1.29104050003713,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
231,0.201537045120436,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
232,0.111471286728212,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
233,-1.4124028044779,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
234,-0.0505258914219994,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
235,0.291773256022553,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
236,0.406708661175832,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
237,-1.02204642733862,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
238,1.39950858108082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.757865983295319,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
240,-0.30102980127009,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
241,-1.54867530361958,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
242,1.68278284349173,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
243,-0.654282198356715,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
244,-0.32348664655046,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
245,-2.04778116499178,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
246,0.284748642027768,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
247,-0.124355999082237,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
248,-0.105824880515808,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
249,-0.631848671022699,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
250,0.414822185255126,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
251,1.59699233428672,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
252,-0.650383517168404,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
253,-1.09791877036111,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
254,0.298820365280538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
255,-0.204123917632997,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
256,-0.546509927112617,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
257,0.244664612149185,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
258,0.703297759951294,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
259,0.756768791493437,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
260,-1.51075543864692,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
261,-1.88702782009813,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
262,-0.311540767841905,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
263,-1.50397063598682,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
264,-0.268274467838113,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
265,0.716004552212997,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
266,-1.25028315998586,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
267,1.62924420199205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.0952714928230066,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
269,0.924477575396606,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
270,0.297036788325174,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
271,0.0322173699313486,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
272,-0.171935560298611,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
273,2.25100471988155,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
274,-0.178258657301126,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
275,0.28779533704364,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
276,-0.0877885601998919,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
277,-0.986008294808519,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
278,0.640692620561821,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
279,-0.650532935105535,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
280,0.427207444002886,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
281,-0.669171958934263,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
282,0.146088757437505,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
283,1.50553155283928,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
284,0.943750718186831,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
285,0.308425648519643,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
286,-2.28858316006496,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
287,-0.0120274358536604,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
288,-0.198421245739143,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
289,0.367887190259192,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
290,-0.680296957814031,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
291,1.96715939529144,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
292,0.352533436763477,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
293,1.04363258364497,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
294,-1.18318953909123,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
295,-1.28963645180256,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
296,1.02535523188077,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
297,-0.335427885002783,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
298,0.38497547626173,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
299,0.284894502546467,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
300,0.823975331952087,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
301,-1.73422396538729,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
302,-0.0978299422429568,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
303,0.526033604960036,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
304,0.350683149075243,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
305,-0.185544933657483,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
306,-2.68328579932578,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
307,0.377944395682906,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
308,-0.7194713306881,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
309,1.34626343997152,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
310,-0.361502926253903,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
311,-2.01447705835857,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
312,-0.251263046508878,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
313,-0.754277642330483,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
314,0.716212938492819,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
315,0.754383989346586,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
316,-0.43015145220458,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
317,-0.836507955129333,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
318,-0.719418918009136,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
319,-1.3726970024223,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
320,-0.944775478303282,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
321,-1.75998289258031,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
322,2.79134937879964,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
323,-0.313971852536491,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
324,0.576732836893184,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
325,-0.316967988211456,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
326,2.25424833242321,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
327,-1.48890986310558,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
328,0.0531684066478065,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
329,1.4581268668133,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
330,0.168692436386116,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
331,-1.25555040972723,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
332,1.04879695231412,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
333,-0.292621896157277,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
334,0.336597886519223,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
335,-1.01762725964621,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
336,0.0983667920597597,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
337,-0.0800406322336008,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
338,-0.795872181511816,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
339,0.230217269001614,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
340,0.217694717805664,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
341,-0.896636375062076,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
