"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
93,1.22314810495016,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
94,-0.6872593631811,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
95,-0.277952428133657,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
96,-0.641097043096294,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
97,0.313176616590505,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
98,-2.15434104016193,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
99,0.109792510311157,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
100,-0.26969384892878,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
101,0.411348361560616,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
102,-0.183442032309138,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
103,1.26342694327315,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
104,-1.00579569227528,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
105,-0.19351262478341,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
106,0.66420723086003,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
107,-0.302214005721776,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
108,0.492065079212475,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
109,0.670139992067905,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
110,-0.148824960905196,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
111,-0.340885288688,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
112,-0.472126954814863,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
113,1.3902066347406,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
114,-0.518979302255146,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
115,0.642341192005704,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
116,0.642022716222956,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
117,-0.731594138181807,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
118,0.582573301506134,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
119,-0.413227137571891,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
120,-1.08387793489999,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
121,-0.291139088785845,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
122,-1.29435238977303,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
123,0.37360734437467,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
124,0.745158767827736,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
125,-0.544760760709655,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
126,2.07460195336355,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
127,-1.14936067868714,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
128,-0.331582745868091,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
129,-1.02669895743713,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
130,0.518700264895544,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
131,0.274452963146629,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
132,-1.24093372593172,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
133,-1.33589131249067,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
134,-1.33110289440528,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
135,-1.56837479346276,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
136,-0.59194429491273,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
137,0.371879511221683,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
138,0.165033906170942,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
139,-0.72481522338108,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
140,-0.362972781619481,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
141,-0.578904045080614,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
142,0.630435370802786,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,-2.00019979547442,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
144,-0.591751489123203,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
145,2.187095551198,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
146,-1.53109995965206,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
147,1.70860578605385,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
148,-0.564391431314301,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
149,1.06400871041067,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
150,-1.15632145361664,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
151,-1.38962841651503,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
152,0.0450670057116934,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
153,-0.569585755316632,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
154,1.19697217904958,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
155,1.22918179128795,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
156,0.642163521240331,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
157,0.882300256455242,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
158,0.0788446128326675,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
159,0.766359136409244,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
160,-0.951851131711277,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
161,-1.10521394220613,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
162,-0.68703306206419,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
163,-2.75194311978593,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
164,0.934089961281511,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
165,0.674329571326297,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
166,0.711343476161268,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
167,0.0148804590101602,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
168,-0.242671043354759,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
169,1.09202737056016,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
170,0.864519248650198,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
171,-0.578859334133448,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
172,1.35012772502699,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
173,-0.469083276967769,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
174,2.26891633009964,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
175,-0.286141139896913,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
176,0.619327724254722,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
177,-1.25350074834764,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
178,0.149409950143953,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
179,-0.19602466990347,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
180,1.1811547728763,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
181,1.16128589259768,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
182,-0.081905173095419,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
183,-1.25160479051225,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
184,0.4220949950958,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
185,-1.59636356367495,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
186,1.46772633810277,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
187,0.606892270109616,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
188,-1.5682158658737,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
189,-1.58653971494747,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
190,0.426142082272199,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
191,-0.572250758736101,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
192,-1.00058910419585,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
193,-0.845421610719183,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
194,-0.307289866308667,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
195,-0.16499374475263,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
196,-0.891567969318272,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
197,1.53573442204615,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.678694983667777,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
199,-0.290458623718289,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
200,-0.427989501891216,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
201,1.15541241404915,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
202,-0.317987695392519,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
203,-0.591313313958894,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
204,0.966194812200043,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
205,0.887111721618583,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
206,-0.848626161927273,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
207,-0.188553241791451,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
208,1.00562456675844,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
209,0.144154328583383,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
210,-0.735519414278027,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
211,0.410945349695648,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
212,-0.303027933541775,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
213,-0.934545276189525,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
214,-0.790189223179878,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
215,-0.651900334697788,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
216,-0.196191675547671,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
217,0.0820323854936573,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
218,0.419201799216718,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.04610073332169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.0674838406828148,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
221,0.175430276434775,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
222,-1.83540216023945,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
223,0.89812463239257,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
224,0.633511826648236,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
225,0.167447190576567,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
226,0.537066532175162,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
227,-0.898476188779834,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
228,-0.536486799103231,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
229,-1.38219470114827,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
230,0.641143070691968,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
231,0.0292948374886569,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
232,-1.44541647585162,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
233,-0.758492598093738,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
234,-1.37026258146496,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
235,1.29353180584409,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
236,-0.0264472969549739,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
237,0.544995896428825,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
238,-0.566647187623893,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
239,-0.427835598761234,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
240,-0.702242628980867,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
241,0.186163301716128,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
242,0.104932912973522,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
243,-0.450920596955751,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,1.46144015659075,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
245,-1.19749130734729,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
246,-0.253546537675519,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
247,0.079238537175232,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
248,0.664919725375806,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
249,0.261890697441275,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
250,-0.594184053360034,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
251,1.33580786409212,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
252,-0.625463740905887,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
253,0.735569003535844,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
254,-0.433808158264744,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
255,-1.62624945582596,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
256,0.966769856705614,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
257,0.413887869495803,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
258,0.45604283597031,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
259,-0.43037111516071,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
260,0.256002939036823,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
261,-1.61457500116447,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
262,1.34967200424007,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
263,2.14800128006617,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
264,-0.731043314208933,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
265,0.172621721525299,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
266,-0.963178149456545,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
267,0.107378768698259,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
268,-1.84305065462327,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
269,1.79549053064608,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
270,0.234190941638085,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
271,-0.264368864444677,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
272,0.285336874245019,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
273,0.330221036838715,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
274,0.77307187927194,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
275,-0.647640494912686,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
276,-0.707951108469342,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
277,-0.0998411866130597,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
278,1.25648909939088,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
279,0.806434107529436,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
280,0.992919717201018,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
281,0.744967974958559,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
282,1.02768603481778,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
283,-0.79068836677781,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
284,0.0471352441823084,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
285,2.51587766407848,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
286,-1.22870381805803,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
287,1.063060714891,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
288,-0.118421428681636,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
289,-0.156190373149409,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
290,-2.15131857494129,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
291,1.86431934087854,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
292,-0.89186465754399,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
293,-0.418407519831555,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
294,1.78249449599752,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
295,-0.267350939671225,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
296,0.343237710905632,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
297,1.26930424354344,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
298,0.696288539998596,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
299,-0.856217103583311,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
300,0.271732699848616,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
301,-0.271775588125978,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
302,0.439506276711693,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
303,-0.930215631001434,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
304,0.0132753550604043,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
305,0.958831385610361,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
306,-0.731175306040083,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
307,1.02012107252587,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
308,-0.401569582493814,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
309,0.167593915846053,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
310,1.30376599847298,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
311,0.960125355903373,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
312,-0.405136755737035,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
313,-0.588507358107273,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
314,1.05432377198889,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
315,0.433463818184649,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
316,0.974577978327169,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
317,0.416146935925818,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
318,-0.805589158521293,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
319,-0.723171397569362,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
320,-1.53716872283072,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
321,-1.86482049755449,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
322,0.0396144600076743,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
323,-1.14436640167354,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
324,1.16533936716669,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
325,0.558581910167234,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
326,-0.0130743311827738,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
327,0.0419285009191458,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
328,-0.229544900665409,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
329,-0.561001134268521,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
330,0.219396458250631,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
331,0.386145390991593,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
332,-1.34253732397017,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
333,1.50076294796792,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
334,-0.196139015452978,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
335,0.675774925349883,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
336,-0.205676188987807,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
337,0.430941109744441,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
338,-1.59330241229934,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
339,-1.257679844155,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
340,-0.0263347169517549,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
341,-1.08321502225582,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
