"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,1.99878877500463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.158120563340102,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
45,-1.84606411226071,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
46,0.518132804599538,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
47,1.19789223315942,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
48,-0.874690583558655,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
49,-0.872050386006145,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
50,0.786629597870416,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
51,-0.926690008861036,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
52,-0.29616972606753,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
53,-0.335323917273812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.0724213618226748,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
55,-0.614225667071709,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
56,-0.329110563919833,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
57,0.684288183045027,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
58,0.060434254415865,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
59,-0.752867331281351,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
60,-0.142424915497573,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
61,-0.362851358038754,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
62,0.207448090965365,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
63,0.15421684283846,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
64,0.0401335912277873,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
65,0.793396982752021,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
66,-2.03870100405838,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
67,0.346279002172716,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
68,-1.72927191162209,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
69,-0.334147249134166,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
70,0.780194687263875,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
71,0.131154918835651,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
72,-2.183440238069,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
73,0.237389211887471,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
74,-0.352186349019774,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
75,-0.170044441345311,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
76,0.0678239768595774,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
77,-0.413361625743882,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
78,0.0209506253733364,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
79,-1.38221234034315,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
80,-0.482228968722596,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
81,-0.318391515152016,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
82,-1.22298805078182,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
83,0.679045619374543,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
84,-0.308342318216842,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
85,-0.725210139647499,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
86,1.85871499009387,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
87,-1.02411041063005,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
88,-0.312391115780484,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
89,-1.18045902181291,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
90,1.30412281045844,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
91,-1.13001493444914,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
92,0.288454965384285,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
93,0.647389572866997,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
94,1.33777341315469,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
95,-0.309954978269105,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
96,0.0937708714064602,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
97,1.6270749642686,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
98,0.58511311366975,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
99,0.451171623711388,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
100,0.635597363248748,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
101,-0.308342318216842,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
102,-0.295896264158841,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
103,1.05065560185635,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.30614302746982,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
105,1.97535036494709,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.46079576521013,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
107,-0.31839226074362,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
108,-1.110720614549,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
109,-0.98930479534301,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
110,2.12404766033654,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
111,-1.2018936582706,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
112,0.0467959928037375,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
113,-0.0158284073712987,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
114,-1.32485412198479,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
115,-1.2464179606041,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
116,-0.59965747170584,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
117,-0.701323427365273,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
118,-0.766254306012856,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
119,-0.951825813279993,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
120,0.992927761192788,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
121,1.39710354992711,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
122,-0.135057999332345,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
123,-0.489796021459266,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
124,-0.992404146356129,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
125,1.48444566853132,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
126,1.25182413114626,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
127,1.13491404419983,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
128,-0.835486694636112,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
129,-0.769508829227283,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
130,0.0289670593416848,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
131,-0.844811478821937,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
132,1.02259400511776,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
133,-1.76945904886848,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
134,-1.44645773499545,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
135,0.910776662346531,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
136,-1.16979514621796,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
137,-0.436728804930307,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
138,1.56079973103177,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
139,2.83430836962012,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
140,0.50888427666216,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
141,0.128686038765031,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
142,-0.707619775703401,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
143,1.040994666346,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
144,-0.0312771437261491,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
145,-0.402637099440652,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
146,1.05153423277083,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
147,-0.620037814283201,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
148,2.26742526230731,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
149,-0.937271847085079,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
150,0.16574970036821,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
151,0.18931316580323,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
152,-0.861029516911272,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
153,-0.3513468528756,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
154,-0.485385575479207,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
155,1.47844573239329,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
156,-0.368067169740902,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
157,0.264783671126194,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
158,1.12467495576416,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
159,0.131013309047396,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
160,0.310476980808458,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
161,-0.519338422004045,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
162,-0.980869642677892,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
163,-0.923019130759286,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
164,0.622271715597444,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
165,-0.322004387120354,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
166,-1.35059682081582,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
167,2.33690234339903,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
168,0.079005388088819,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
169,0.583060970113387,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
170,0.0573987388700514,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
171,-0.2101893047893,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
172,0.093199867173783,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
173,-0.0999363918113093,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
174,0.141369483565352,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.0869215430953991,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
176,1.85710354439529,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
177,1.4693127132139,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
178,-1.60561967049813,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
179,-2.27554922386184,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
180,0.635205010773627,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
181,0.162764033229278,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
182,0.759629509427289,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
183,0.0570730889938142,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
184,-1.58665023475088,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
185,0.196611237566741,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
186,0.512403907417794,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
187,-1.50953739588992,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
188,3.01020425544312,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
189,0.483056105919388,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
190,1.0151804976548,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
191,0.585471465592616,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
192,-1.0011789165412,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
193,-0.441350232563144,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
194,-0.513258432755347,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
195,-0.118327841722695,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
196,0.641839220655304,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
197,-1.05506443785944,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
198,0.0751334972428482,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
199,-0.149776929224898,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
200,1.44005069367315,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
201,0.505499364365694,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
202,0.691466676395502,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
203,-1.02313755322837,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
204,-0.162678911204161,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
205,-0.0444787158847917,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
206,0.865247525437232,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
207,0.553703789348908,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
208,0.625559971978406,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
209,0.572317858243125,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
210,0.373596926401346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,1.12467495576416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
212,0.618944350944703,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
213,0.919916446047445,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
214,0.12532291851278,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
215,1.05128593559376,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
216,-1.08722711290945,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
217,1.79275162485639,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
218,0.731988495592965,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
219,-0.252792888054892,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
220,0.870979975571161,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
221,0.160263620438315,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.54611469177063,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
223,0.920224691884925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
224,0.077417738631529,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
225,0.740779351117231,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
226,1.15995513951309,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
227,1.59347835533268,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
228,-1.97336892424256,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
229,-2.00202087042101,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
230,0.638670954305812,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
231,-0.3833979935196,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
232,0.0156325903126891,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
233,1.18474246461569,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
234,0.878878593904449,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
235,-0.126271843332749,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
236,-1.02644457766283,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
237,0.193937142926624,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
238,0.819561351714287,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
239,0.114812954450418,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
240,-1.06864740497416,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
241,0.37390273283005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.947044129714066,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
243,-0.428914757994667,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
244,1.83107401859037,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
245,1.0772044857847,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
246,0.281098097685167,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
247,1.01099862016722,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
248,1.04674174890719,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
249,1.51521164735171,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
250,1.59420150019257,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
251,0.237513787106457,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
252,0.407704276155002,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
253,-0.0655326517362429,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
254,-0.000102023105673141,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
255,0.427923188544092,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
256,1.09282366564912,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
257,-1.17050294484244,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
258,-1.50090521504814,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
259,-0.938179054243667,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
260,0.547641543918529,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
261,-0.340877859137906,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
262,0.923456824281239,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
263,2.27304176626732,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
264,1.23196981678321,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
265,0.432967282663556,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
266,1.85731945718576,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
267,-1.97825198451664,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
268,0.0544483052558826,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
269,1.60849700704723,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
270,0.234065892002188,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
271,2.56910124609634,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
272,-0.0654833614674232,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
273,2.99381504705933,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
274,-0.728008896637999,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
275,2.46465859710453,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
276,-0.841082414620467,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
277,1.6059942498312,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
278,-0.331861412981072,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
279,-0.652910155917811,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
280,-0.267173704768139,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
281,0.563850401743556,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
282,0.346848120724107,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
283,1.50026105086686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
284,-1.08765318534428,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
285,-2.5651515312288,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
286,0.442096390350865,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
287,-0.674592946279308,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
288,0.421519867395974,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
289,2.39211619368032,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
290,0.77664593197717,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
291,1.4932554346856,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
292,1.14338547030338,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
293,1.31049189984439,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
294,-0.520985857529484,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
295,2.03708437160848,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
296,-0.762666924073175,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
297,0.255066723200769,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
298,0.681035273086833,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
299,0.536257953947062,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
300,0.149162138366171,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
301,-0.393294189553024,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
302,0.585643908403736,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
303,-0.654728649523292,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
304,-0.608298854141078,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
305,-0.593827397060514,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
306,1.14903231602739,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
307,1.03263885989129,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
308,1.05428887992491,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
309,0.717064039010147,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
310,0.0547734180725154,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
311,-0.199668858526362,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
312,1.58679874138447,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
313,-0.436925562716471,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
314,-0.36819683543134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
315,-0.53370316800173,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
316,0.625108037434671,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
317,-1.28929631820243,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
318,0.445447632933516,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
319,-0.675462988437575,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
320,-0.465190629913894,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
321,-0.728238369357885,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
322,-0.474721709194999,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
323,-0.502832000442785,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
324,-2.31336971408689,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
325,0.752706453396302,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
326,-0.0757530533806878,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
327,0.157617916712605,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
328,0.0493647892944436,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
329,0.652992783859138,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
330,-0.710727780662009,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
331,-0.632180208019954,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
332,-0.829751809583206,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
333,1.65375234881896,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
334,-1.25745317187615,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
335,1.15637977609081,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
336,-2.00420369895418,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
337,-0.537624045455851,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
338,-1.61574727896164,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
339,0.18931316580323,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
340,-1.86883450245925,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
341,0.681750773844412,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
342,0.0519699204903531,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
