"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1017,-1.39548291083735,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1018,-0.37586658375727,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1019,0.963456663137139,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1020,-1.67748373077425,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1021,-1.63571616359956,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1022,0.146629401156526,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1023,-1.38221121012,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1024,0.318945672379378,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1025,-1.26727442377776,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1026,0.157622800935496,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1027,0.421700637206075,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1028,-0.471036685957763,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1029,0.800285992829257,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1030,0.0216825160424842,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1031,0.431170168726979,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1032,-0.588466096407909,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1033,1.35612142882541,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1034,-0.0575049884346469,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1035,-1.83543296720729,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1036,-0.641784656361745,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1037,0.946322866501498,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1038,-0.253344993275119,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1039,-0.0387961617004923,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1040,-1.26337691215184,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1041,-0.707571981490241,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1042,-1.86963324857813,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1043,0.0358679071433121,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1044,-0.293846060844185,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
1045,1.21192185610734,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1046,-0.591272992982413,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1047,0.524172934809037,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1048,-1.0274572454285,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1049,-0.374294182241324,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1050,0.255254287012304,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1051,-1.10924251197345,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1052,-1.32055002659111,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1053,0.250214402646635,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1054,-0.154089839689028,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1055,-0.906163284907012,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1056,0.49201933579362,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1057,1.4032393782706,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1058,-0.0240439768974752,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1059,0.00248455446785432,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1060,-0.642489169416189,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1061,0.558523409944763,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1062,0.524594981672027,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1063,1.47952183199419,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1064,0.0565658203324923,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1065,-0.578268672109089,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1066,-1.92234913611651,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1067,-0.214732056583602,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1068,0.835372547502075,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1069,-0.727772576172033,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1070,-1.42665838135945,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1071,-0.302360749903816,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
1072,-0.0996904083589922,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1073,1.2129027904504,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1074,-0.248145271958804,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1075,0.396924833478217,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1076,0.250622470673578,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1077,-1.00030622892411,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1078,-0.0957445986595017,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1079,-0.195863543077593,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1080,-0.984509030047103,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1081,-0.0131042699594583,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1082,-0.658195713262754,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1083,-0.430539550595898,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1084,-0.899228512884407,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1085,0.492669660174589,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1086,0.109412449788869,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1087,0.0755071369733444,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1088,-0.931335353158,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1089,-1.30633549710081,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1090,0.53945226451822,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1091,1.01965270738429,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1092,2.49222164892944,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1093,-1.57806791195698,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1094,-0.657800540563866,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1095,-0.337925704700558,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1096,1.25236646531766,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1097,-0.212768176101228,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1098,0.280689924460796,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1099,-0.133275087826507,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1100,0.828891192531342,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1101,1.10530546372041,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1102,1.03486230187346,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1103,-0.747879282765138,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1104,0.471674385915419,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1105,1.75447912954234,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,-0.721208002291316,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
1107,0.158032402874364,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1108,-1.72802416013263,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1109,-0.127664000124828,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1110,0.485841655321676,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1111,-0.399535546723391,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1112,0.117792904634983,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1113,2.12168394436285,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1114,-0.661232275474169,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1115,-0.221680215524675,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1116,-0.44899905606594,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1117,-1.67486728587012,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1118,0.0242664735969904,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1119,-0.215426098377469,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1120,0.56692754878526,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1121,0.560442902897053,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1122,0.15422279240529,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1123,-0.811965934806055,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1124,1.55306969680005,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1125,1.79706902152289,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1126,-0.197163918405474,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1127,0.347046694740883,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1128,0.446172234003738,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1129,0.425666034121624,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1130,-0.4883649280723,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1131,1.24213887239642,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1132,0.488403471576217,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1133,1.38407547015792,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1134,-1.16522577031012,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1135,0.302811479413625,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1136,-1.2229860120962,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1137,-0.373679443409506,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1138,-0.0237565281645609,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1139,-0.99192628531328,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1140,-0.393871792333356,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1141,-0.388718732295926,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1142,0.94146161765294,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1143,-0.335330310649528,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1144,0.53027797596967,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1145,-1.8669560783323,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1146,-1.03625967353089,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1147,0.421751285543999,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1148,-2.72400938696511,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1149,0.0257101594484432,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1150,0.36062733716651,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1151,1.33090030097847,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1152,-0.133564081125967,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1153,1.56884472754914,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1154,0.808916333257617,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1155,0.270040852335278,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1156,1.20701941415504,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1157,0.116731066358063,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1158,1.22843177028753,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1159,0.550688463917956,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1160,0.317558410510478,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1161,-0.775199607353408,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1162,-1.31746768800631,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1163,-1.89752018082621,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
1164,0.638498186014586,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1165,-0.937946151023904,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1166,0.864027939356318,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1167,-0.441542090952926,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1168,-0.0309153191437801,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1169,0.583359423568213,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1170,1.3186669155225,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1171,0.18655960035647,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1172,0.099439516035732,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1173,-1.20248304530773,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
1174,-0.69675686649398,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1175,0.508222386223529,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1176,-0.563511784074428,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1177,0.570092224883793,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1178,-0.604835233712732,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1179,0.734283969967299,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1180,0.285346190282544,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1181,-0.975743594342393,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1182,-1.73330110614612,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1183,-0.109624913986099,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1184,-1.03625098747977,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1185,2.08344360736428,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1186,-2.30106863576002,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1187,-0.731024926418328,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1188,0.090947300889468,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1189,-0.215795671421287,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1190,0.780824036534921,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1191,-0.0402147446821793,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1192,-0.148667252722681,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1193,0.44509510768517,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1194,0.487670304145772,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1195,-1.56762749387328,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1196,-0.408371581780932,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
1197,-1.48553366278885,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1198,-0.79668677224987,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1199,1.03562812044807,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1200,1.24606713564759,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1201,0.906060109115164,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1202,-0.100343889268053,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1203,-1.56907815294811,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1204,-0.06007266254645,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1205,2.34362167411579,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1206,0.207742962118248,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1207,-0.545400776234684,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
1208,0.125440659169777,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1209,-0.545853889158715,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1210,-0.610872546116773,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1211,-0.344479830184132,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1212,-0.269532732759623,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1213,0.570265492606627,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
1214,-1.42599336235937,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1215,0.610387607058462,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1216,-0.497664362033989,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1217,-1.61664323626155,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1218,-1.2127625563976,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1219,0.242918161673466,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1220,0.363502846254882,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1221,-0.34174582832474,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1222,0.69420102105782,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1223,0.352112471196408,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1224,-2.38156221831738,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1225,-1.35675461223726,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1226,0.354762218884413,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1227,-0.327489124498844,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1228,-0.5366857756452,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1229,-1.71870798740072,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1230,0.671398156619173,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1231,-0.702254049518001,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1232,0.819501890363257,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1233,0.635661780410569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,1.79292124512534,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1235,-3.53362709211821,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1236,1.5839919147944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-0.497155910052088,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1238,-1.54343263427241,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
1239,0.107029126270399,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1240,0.755447412704996,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1241,-1.43960504586886,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1242,-1.26880749994021,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1243,1.19395079733056,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1244,0.611043141747735,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1245,1.3764385229127,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1246,1.66259075778559,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1247,-0.115063676098673,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1248,-0.395955756926489,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1249,-0.00595190579865951,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1250,0.454309784489503,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1251,0.702353128118296,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1252,-0.0796192335231806,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1253,0.872619140392216,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1254,-2.02056599726593,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1255,-1.64433910693752,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1256,0.29970839766286,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1257,1.4190428082351,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1258,0.368278972404375,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-1.63353383177002,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1260,-0.141992086062299,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1261,0.805991920420866,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1262,-0.926894469598551,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1263,1.10425681690907,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1264,1.3837179300206,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1265,0.882655967865565,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1266,-1.39738614849028,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1267,0.822986579826743,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1268,0.49836284961115,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1269,-0.75994363224258,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1270,0.691147884815104,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1271,0.580112454324474,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1272,1.44564182147295,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1273,-1.29458895469243,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1274,-0.84201051015743,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1275,-1.51544361897089,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1276,0.338012329183089,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1277,-0.593895235635809,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1278,0.433506424440751,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1279,-0.690363231461788,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1280,-1.08723340587283,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1281,-0.0398100350739132,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1282,0.748015171186041,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1283,0.632086842520359,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1284,0.7407787815838,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1285,-0.470997369190844,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1286,-0.694472960769527,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1287,0.805701420593621,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1288,1.286983737752,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1289,-1.41044519143371,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1290,0.19627897160187,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1291,0.117061344379909,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1292,1.17980559443034,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1293,0.102597709568194,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
1294,-0.959539994882337,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1295,0.0107006509810158,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1296,0.0291798441849273,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1297,-1.61574428536374,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1298,-0.408752231301715,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1299,-0.170446444008375,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1300,2.70843101671012,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1301,1.14448700838516,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.188564254802234,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1303,0.359427711851105,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1304,-1.51779076014241,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1305,0.851751461849299,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1306,-0.16087925364859,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1307,-0.403079006530138,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1308,1.02236088036245,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1309,1.12129523586813,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1310,-0.304931695893411,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1311,0.934655239231412,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1312,-0.0264382956969116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1313,1.56134092875306,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1314,0.63832093504004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1315,-0.575965966849472,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1316,0.0516459008737604,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1317,-0.30822107179397,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1318,-0.330027473526115,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1319,-0.329300959200502,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1320,1.5426572846545,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1321,-0.0218982555958535,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1322,-0.759197775166967,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1323,0.278598421441388,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1324,-0.670903428253204,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1325,-0.495379836080338,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1326,-0.805206468291909,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1327,1.36273620236524,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1328,0.781274554206524,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1329,1.21820917330978,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1330,-2.14459293326932,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1331,0.607906972117999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1332,-1.06434746910991,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1333,-1.14011308374711,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1334,-0.0402096573967213,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1335,-0.818931061766002,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1336,-1.55929245983763,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1337,-0.430499821600563,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1338,-0.690103017602123,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1339,1.93845468152262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.441346731262435,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1341,-0.186662295947866,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1342,-0.402684928332416,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1343,-0.348657685033592,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1344,1.05528663198781,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1345,0.539622632597624,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1346,-0.735659484398745,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1347,-1.67821325417919,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1348,1.67838320106071,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1349,1.04631120688968,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1350,-0.307622015190996,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
