"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1136,-0.444719371150309,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1137,0.125212402125353,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1138,0.40545017160931,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1139,0.322041915811708,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1140,-1.72207550512978,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1141,-0.0365697601479651,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1142,-0.054397135550071,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1143,-1.0085945806623,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1144,-0.876124058464609,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1145,-0.318000580316662,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1146,1.77255637130942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1147,0.1337132696451,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1148,-0.335416232578853,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1149,-0.383496204199361,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1150,0.542373853449101,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1151,-1.24243312778097,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1152,1.05965404270968,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1153,-0.725297002220643,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1154,0.264830103811163,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1155,-0.734972680051489,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1156,1.68817077098692,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1157,0.0286890005490283,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1158,-0.727913777193209,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1159,1.91092322142039,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1160,0.091122049258705,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1161,-0.524938550469897,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1162,-2.51582619515303,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1163,-1.20708345649103,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1164,-0.393571558041714,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1165,-0.955205575093789,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1166,-1.1652712535859,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1167,0.790349368076449,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1168,1.1813018673035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1169,0.0441681627977013,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1170,1.57565346372386,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1171,-0.221468833954417,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
1172,0.685257573162772,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1173,1.03665884049453,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1174,-0.984901008237737,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1175,-0.626271421089597,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1176,-0.465446511130202,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1177,-0.75314665281239,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1178,-0.135783103815307,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1179,1.22909695084586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-0.199913869264777,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1181,1.17600872988632,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1182,0.970308357490767,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1183,-0.27663608436383,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1184,-0.390502288706184,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1185,-0.450643871016806,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1186,-0.903186214277841,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1187,-0.245812856188115,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1188,-1.05456290443861,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1189,-1.5101876486177,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1190,-1.73340993984056,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1191,-0.378572266817638,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1192,-0.32224257049032,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1193,0.237865611260832,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1194,-0.909729331827758,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1195,0.489813609111282,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1196,-0.491578103913549,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1197,0.00742153643327903,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1198,1.17154935097933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,0.532762862379001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1200,0.710926484725202,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1201,-0.946306023577616,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1202,0.508857864371025,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1203,1.82153027549244,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1204,-0.104929062843183,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1205,-0.573175710564347,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1206,-0.000147718408783042,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1207,-2.34937449785589,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1208,-0.800327892816839,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1209,0.052425021713212,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1210,-0.271734590158525,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
1211,1.37173929726292,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1212,-0.259253358522153,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1213,0.212257489992212,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1214,-1.31560315904145,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1215,1.40390646616304,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1216,-0.790939792516848,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1217,0.0838424724872977,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1218,0.014700431150871,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1219,-0.98916679732405,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1220,1.53248535630185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.0426239810220391,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1222,-0.110085723798121,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1223,0.923599460608613,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1224,0.165707577735427,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1225,0.645318396203342,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1226,-1.68798951442763,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1227,-1.05456290443861,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1228,1.19750040726473,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1229,1.79675653328367,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1230,-1.14873000336833,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1231,-0.021389205086416,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1232,0.855384993883232,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1233,1.24683565724283,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1234,1.17990987119453,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1235,-0.558533209788209,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1236,0.629166477626772,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1237,-0.461822180047073,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1238,-1.05477518363516,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1239,1.41532605173726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1240,-0.334346629293388,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1241,-1.00538484374268,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1242,1.66384846818819,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1243,1.23063553296826,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1244,-0.376503166084599,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1245,-0.831499840026147,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1246,-0.879262338565505,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1247,-0.503067800286169,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1248,-2.62471100282637,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1249,-0.0384777539771285,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1250,-1.14532674527971,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1251,-0.272581970865296,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1252,-0.477715225794127,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1253,0.861847011656865,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1254,0.123590406971395,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1255,1.56947850150262,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1256,-0.476905889834592,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1257,-0.152336521497477,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1258,0.0447042327977395,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1259,1.23142207895673,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1260,-0.766079917601018,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
1261,-0.0729163320224584,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
1262,-1.03988970523937,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1263,0.0214583654956873,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1264,0.945335300824805,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1265,0.194076650249203,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1266,-2.21476899750816,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1267,-0.334784916026287,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1268,-0.378730302705463,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1269,-0.717585532544204,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1270,-1.26923855730701,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1271,1.96010311918191,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1272,0.151597398826759,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1273,-0.266941537088345,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1274,-1.41622027707974,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1275,-2.2759228388567,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1276,0.622676235955006,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1277,0.068147344796521,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1278,-1.02282339465583,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1279,-1.20205684781147,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1280,-1.17130772083391,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1281,1.03918266113058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1282,-0.146285387840673,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1283,0.316014771506972,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1284,-0.930142459706274,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1285,-0.946289390826301,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1286,0.539537919807117,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1287,-0.830738575436048,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
1288,0.324613675798265,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1289,-0.684584358023749,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1290,-0.497581620187238,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1291,0.93793565981703,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1292,0.735298967944445,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1293,-0.679047987149969,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1294,0.0882683842871785,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1295,-0.575463050335532,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1296,-2.2120125988354,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1297,-1.3723450296704,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1298,1.12586209550021,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1299,-0.527439232793049,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1300,1.09626689614658,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1301,-1.51069828762241,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1302,0.13361394420018,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1303,-0.834598758056731,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1304,-0.290539765207192,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1305,1.2811049487731,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,-0.288140747902139,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1307,0.101987209335471,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1308,-0.558536728209832,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1309,-0.358924999272765,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1310,-2.12782582710396,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1311,-0.175921895764058,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1312,2.73948513712145,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1313,-0.0860631542704631,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
1314,-1.16640464470698,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1315,0.121281003903346,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1316,0.572283399612405,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1317,0.331698641996335,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1318,0.441535505493351,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1319,-0.780397740474267,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1320,1.19182498315085,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,0.0525935673802383,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1322,0.526704848590016,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1323,-1.02748917767308,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1324,1.66501267263747,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1325,-0.444799691802525,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1326,0.324185678346972,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1327,-1.64566735914489,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1328,0.154083478712418,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1329,0.655447655103941,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1330,-1.9764238863429,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1331,-0.625940298966091,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1332,0.461691751068006,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1333,-1.36963605252853,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1334,0.77534020282096,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1335,-0.852977536594123,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1336,-0.934421160167571,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1337,1.42566336297964,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1338,-1.11576856461464,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1339,-0.655040891457817,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1340,0.758684526629033,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1341,-0.393256994936467,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1342,-0.518698191408784,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1343,-0.430463801654492,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1344,1.07884857034273,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1345,0.280803464046389,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1346,0.515892052793783,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1347,0.923532817338308,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1348,-0.747440057446555,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
1349,1.22909384090983,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1350,-0.223504474588496,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1351,0.74701298862617,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1352,-0.0544383102361386,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1353,0.532308162246834,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1354,0.335170317620983,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1355,-2.15838613282086,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1356,-0.630481517019507,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1357,0.503273746425156,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1358,-0.433853673542097,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1359,-0.459843469839758,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1360,-0.902697491550167,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1361,-0.938878344808908,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1362,0.874539833212166,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1363,0.94150327532846,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1364,1.07825592415086,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1365,-0.47657202089007,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1366,-0.801290795337911,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1367,-0.600190136171981,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1368,-0.318175686256898,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1369,-0.0362725368325414,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1370,-0.18138534100948,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1371,0.548916966497381,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1372,0.293459347823719,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1373,0.594658177609204,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1374,-0.660885328016694,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1375,-0.285678589311982,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1376,-1.00078363873677,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1377,-0.136111844517607,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1378,-1.20911137878991,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1379,-0.728761496023521,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1380,0.951771396865567,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1381,0.128103273534233,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1382,-0.539769936605056,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1383,0.996912228094756,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1384,0.971361128950955,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1385,-1.23133093344164,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1386,-1.0358612211439,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1387,0.179069754542643,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1388,0.808315222158061,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1389,-0.0123012974745621,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1390,-2.08347754442087,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1391,-1.93859025930301,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1392,-0.411108239409673,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1393,0.927524788191238,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1394,0.299752908679924,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1395,-3.6829243455509,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1396,-0.800507094619437,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1397,0.55425790833706,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1398,-0.711502410709457,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1399,-0.660918618149685,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1400,-0.0171769147828827,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1401,-1.56794004699061,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1402,0.482861994173274,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1403,2.09559210309154,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1404,-0.31756677263972,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1405,1.92445417909937,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1406,-1.7946951259031,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1407,0.368773520444364,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1408,-1.29293836633776,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1409,-1.40985176807703,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1410,-1.11598160345485,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1411,-1.16499095930539,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1412,-1.41503911172189,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1413,0.215313299519192,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1414,0.341190022751288,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1415,0.910437622128539,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1416,1.63512465423266,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1417,0.500505125870415,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1418,-1.03513027817742,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1419,-0.826041201388044,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1420,-0.813206596281045,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1421,-0.777759608184888,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1422,-1.19165239092771,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1423,1.10024684298216,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1424,0.673965108113066,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1425,1.69663417132583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1426,2.4450092614452,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1427,0.759938259980972,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1428,0.205716336900662,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1429,1.31740836234653,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1430,0.407649099317153,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1431,-0.960185271173956,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1432,0.784281790214827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1433,1.53236204082168,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1434,-2.16398953675158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1435,-0.654827790768669,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1436,-0.530399884306687,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1437,0.385483685021498,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1438,-0.533757653033762,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1439,0.652895650928844,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1440,0.784675231764613,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
1441,0.162652304113721,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1442,1.00119993816864,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1443,-0.737426393611525,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1444,1.95790365386379,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1445,0.178673666730394,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1446,0.107471994512114,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1447,-0.0777992026241291,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1448,0.319776701398034,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1449,0.797770209281397,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1450,-0.951967284819235,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1451,-1.91323573955755,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1452,-0.3022656919903,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1453,0.231773990729012,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1454,0.0358459493245168,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1455,0.36596394665352,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1456,-1.03939613032156,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1457,-0.868834161137345,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1458,1.99666791925831,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1459,-0.335247503944153,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1460,0.594874846343756,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1461,-0.427950724903228,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1462,-0.524184564573216,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1463,0.142430118578237,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1464,-0.625240314119228,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1465,-0.199736041981456,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1466,-0.720590602720345,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1467,1.41761209755393,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1468,-0.768279714411067,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1469,-1.24629727457077,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
