"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,-0.0317370972054781,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
66,0.230999331228671,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
67,1.35692503168485,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
68,-0.196828949920927,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
69,0.571968477902439,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
70,-0.313239831672985,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
71,1.84630918632949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.797202729142478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
73,0.084442057664821,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
74,0.815296746129263,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
75,0.758523405800288,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
76,0.573197136618297,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
77,1.41023841440038,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
78,-0.324372961936071,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
79,-0.451660181277555,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
80,0.755867672804982,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
81,1.09153057255073,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
82,-0.848886225942156,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
83,0.327097187590874,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
84,-1.07678353113195,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
85,1.2565960136261,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
86,0.125188159455216,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
87,0.362913826386428,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
88,-1.46760238715514,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
89,0.156881016293826,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
90,1.1216777302776,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
91,-1.24586312028161,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
92,-0.312335658759923,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
93,-0.375874048419914,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
94,1.33823043262006,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
95,-0.160856726031378,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
96,0.629495984719032,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
97,2.64250601816799,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
98,-0.590894745389021,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
99,0.121261980636401,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
100,-1.36167172552313,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
101,1.97676006097681,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
102,0.428091348687655,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
103,-0.0547070108093196,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
104,-0.318101482813566,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
105,-0.0400620093099377,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
106,-0.286408046790802,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
107,0.000991427401437283,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
108,-1.18628530250018,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
109,0.0337821173058873,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
110,-1.29466490908794,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
111,-1.10987514325528,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
112,1.2631471895619,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
113,-1.01466025819487,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
114,0.0380160076414512,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
115,0.744002450774714,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
116,-0.875518754846469,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
117,-0.146392932570937,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
118,0.574867020686116,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
119,-0.15794638856705,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
120,0.58048547291465,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
121,-0.876214983277081,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
122,-0.359132398398717,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
123,0.255396028337561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
124,-1.66357011654934,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
125,1.56943093534988,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
126,-0.052450184671702,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
127,-2.70557690273569,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
128,-1.23709667479419,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
129,0.930107281889287,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
130,1.30038554684361,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
131,-0.226242334588662,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
132,0.872185873317266,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
133,-1.86058526090632,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
134,0.261912523737231,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
135,0.681898095809321,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
136,-0.16090772843439,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
137,-1.78370322725297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
138,-0.483210527345759,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
139,0.236887334129193,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
140,-2.22073036032085,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
141,2.21646040046655,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
142,0.197116522595434,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
143,-1.18585145735318,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
144,0.0707707789371903,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
145,0.215002419617117,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
146,-1.03621318293236,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
147,0.5671702321166,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
148,0.923444838635978,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
149,-0.394035767916108,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
150,-0.0399481230868101,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
151,0.84254605630417,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
152,-0.259569301043596,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
153,0.356584696151726,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
154,-0.599860961652287,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
155,-1.17070927328425,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
156,-1.70019815523408,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
157,-1.07179108137381,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
158,-2.04330193505339,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
159,0.196247004696154,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
160,2.44704061740202,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
161,0.0869497708552608,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
162,1.03607786157539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.710534649950882,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
164,-0.393505016572784,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
165,-0.941295854404252,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
166,2.03581036789863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
167,0.135600116456481,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
168,0.0082230622171579,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
169,-0.707928431524451,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
170,-1.27689258423428,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
171,-0.657759972130414,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
172,1.18151911947458,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
173,-1.16109828918857,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
174,1.64301527959689,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,0.0263848314931806,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
176,-0.346648402658038,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
177,-0.304618508139492,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
178,0.561407309118895,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
179,0.16270775956364,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
180,-0.822852580515786,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
181,1.07777194219172,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
182,0.307986301854114,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
183,1.13018964495726,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
184,-1.25674433142028,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
185,0.0520449620258396,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
186,-2.9991304195289,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
187,1.20343021813753,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,1.12576850415079,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
189,1.46232649500254,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
190,0.269930043861662,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
191,1.53150387400129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
192,0.790273750427896,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
193,-0.322488396433416,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
194,-1.95913566660022,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
195,0.560730526055322,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
196,-0.647930506002533,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
197,-0.00265748293493504,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
198,2.06153659629565,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
199,1.05378002932464,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
200,0.797482443731719,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
201,2.15704920735325,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
202,-1.14932206057259,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
203,-0.670936017171985,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
204,0.945437121514365,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
205,-0.245413392522099,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
206,-0.130439306352503,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
207,-0.0310839807555652,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
208,-0.830443989676539,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
209,0.533917516767441,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
210,-0.441510847510453,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
211,0.955585973600464,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
212,-0.376788844922624,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
213,0.337671289027046,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
214,0.681074557180187,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
215,0.0151898537751864,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
216,1.78473541216557,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
217,0.790221166189735,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
218,-0.354354951476169,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
219,-0.983996354362205,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
220,0.588216473542447,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
221,1.39646409586808,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
222,1.23602546757863,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
223,1.22953230732628,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
224,-1.64475714765158,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
225,-0.752551574269521,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
226,0.895629884932853,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
227,-0.647799849650927,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
228,1.23052437189488,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,-0.255600609645531,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
230,-0.561147007010417,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
231,-1.49357044507616,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
232,0.876094671298852,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
233,-1.88307222068171,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
234,-0.513014043147275,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
235,1.08679464428539,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
236,0.222080230581473,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
237,-0.451076508082048,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
238,-0.172783805879686,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
239,-1.32988545538204,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
240,0.0601653968866099,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
241,-0.536841130956224,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
242,0.348558394458593,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
243,0.654811386380172,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
244,1.14918144084589,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
245,-0.408435068382765,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
246,-2.8608152416956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
247,-1.50306539090932,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
248,0.84162891051134,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
249,0.675576554879619,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
250,1.23138581141128,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
251,-0.436780087046903,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
252,2.0414344028736,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
253,-1.71910504500032,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
254,0.717296160416672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
255,-0.57230475863205,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
256,0.299549271889267,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
257,0.513296022494971,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
258,-0.756089006180558,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
259,-1.86583033262721,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
260,1.47997615334447,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
261,-0.31037559847369,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
262,-0.16757310590743,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
263,-0.436558736462266,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
264,0.635899838220777,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
265,1.1341046345379,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
266,1.03214787320491,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
267,0.626636435249225,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
268,1.13924333728406,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-1.52335581748199,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
270,-0.0494618488680734,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
271,-0.271625222028898,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
272,-0.534688851468733,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
273,0.617181799650579,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
274,0.681944379628094,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
275,0.551487711253176,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
276,-0.10678933398968,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
277,-0.14668459275313,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
278,0.576078951949729,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
279,-0.248307295729753,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
280,-0.793879382452297,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
281,-1.01444690887855,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
282,0.451164746619153,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
283,0.787501968479857,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
284,0.811823457062973,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
285,-0.312848331978766,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
286,-1.2082649463755,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
287,0.462527739295181,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
288,-0.577857084113759,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
289,-0.413549461684134,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
290,0.835621810203032,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
291,1.19335041166479,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
292,1.09104241649374,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
293,1.35437456900671,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
294,0.747728854965861,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
295,0.411007028289014,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
296,-0.315684223023176,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
297,0.946016308408965,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
298,-0.677892248013404,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
299,-0.563403766572164,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
300,0.410965908947065,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
301,0.305110060614927,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
302,0.327440706397085,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
303,-0.223890504224494,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
304,-0.0126796315166662,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
305,-0.638595970307932,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
306,-0.852081296770409,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
307,0.604255749182174,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
308,0.483251717100213,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
309,-1.30582672617287,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
310,-0.489654224761584,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
311,-0.768805702638903,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
312,-1.17038457140361,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
313,-1.97701718801032,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
314,0.80030990697172,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
315,-0.0107840230276712,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
316,-0.181436847163302,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
317,-0.675838698260634,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
318,-1.07248532727722,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
319,0.13543476252303,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
320,1.63573607605031,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
321,-2.0634421285098,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
322,0.36816108271407,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
323,-1.46917673431946,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
324,2.34728760348811,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
325,0.219522985583567,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
326,-0.212424035834188,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
327,-0.8551972883736,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
328,0.0574205355069888,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
329,0.0915960081485464,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
330,-1.07279511822344,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
331,-0.36056356114049,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
332,-0.485911913271571,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
333,-0.369097203702809,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
334,0.99759159483098,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
335,-0.231421422393088,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
336,0.0032633427020173,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
337,0.391226379465673,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
338,-0.505932939851664,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
339,0.777595281715141,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
340,0.594726562652354,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
341,-0.745288131835917,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
