"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,0.508710884518247,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
74,-1.13868442591012,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
75,0.188976524625747,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
76,0.233606842906617,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
77,0.395988131863148,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
78,0.636021419118284,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
79,-0.885642136531575,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
80,-0.748373186396446,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
81,-1.23198046824376,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
82,0.984734671617291,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
83,0.526675596033146,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
84,0.638658467665937,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
85,-1.26196097264464,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
86,1.36990568330287,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
87,-0.626837907853353,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
88,1.53337469025909,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
89,-1.39763284325791,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
90,1.07965098224872,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
91,0.704426856779432,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
92,0.720613741482494,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
93,0.495470898194592,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
94,0.652380766669098,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
95,-0.645202332454423,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
96,-0.428095286306009,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
97,0.290611749075278,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
98,0.970233115925633,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
99,0.363415415095559,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
100,-1.16053221296741,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
101,0.913025276930099,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
102,0.710947678140689,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
103,1.32516633319342,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
104,0.914083222773631,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
105,-1.75130610186986,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
106,0.569803923895594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
107,1.59627523067776,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
108,0.188534482062083,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
109,-1.24142115546024,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
110,-1.18570463694544,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
111,-0.403004660422516,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
112,-1.5925789146065,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
113,-0.104662040581103,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
114,-0.317716359921453,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
115,-0.561622451220525,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
116,0.48978874387477,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
117,-1.67669896445502,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
118,0.909371499926864,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
119,1.24686757651372,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
120,-0.1102160410287,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
121,-0.318986449509261,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
122,0.532782237797735,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
123,0.607487891667968,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
124,0.0501544219002545,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
125,0.133013455668506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
126,0.196169740479979,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
127,0.710786281001347,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
128,0.224477868520343,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
129,-0.12317188196141,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
130,-0.762921963987428,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
131,0.107888003440199,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
132,0.800976977509326,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
133,-0.860297792638326,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
134,0.579042183519148,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
135,-0.215825119603782,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
136,0.77570786407201,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
137,-0.386319181684139,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
138,1.11648659183645,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
139,-2.26960786339738,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
140,-0.0282971351477833,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
141,-1.31557130533411,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
142,1.4101356173144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
143,-1.31218710391334,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
144,0.667706091950475,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
145,0.278488710857581,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
146,-0.882003748948855,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
147,1.62758685884512,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
148,1.65490168761586,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
149,-0.191610825801437,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
150,0.0758884203164437,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
151,-1.30000761446863,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
152,1.29438216177145,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
153,0.0865380575017869,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
154,0.955650762979165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
155,1.07714514050858,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
156,0.475007332851444,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
157,0.988831763637231,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
158,0.261404096497856,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
159,-1.3373554084587,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
160,0.951222190014825,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
161,-1.20766172621356,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
162,1.58477041401372,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
163,-0.175034070533812,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
164,0.120481028142737,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
165,-0.23204861211987,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
166,-0.433917236138168,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
167,-1.32394291627621,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
168,0.938539089423635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169,-0.71754741420573,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
170,2.18026420190359,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
171,0.296283784531783,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
172,-2.14901274103435,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
173,-0.346991996782206,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
174,-0.459071367652399,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
175,1.13104374101917,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
176,-0.247335679107163,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
177,1.0872391766521,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
178,1.06017985818237,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
179,0.309990722269395,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
180,0.837775526802884,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
181,1.31884719116838,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
182,-0.120892668123958,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
183,0.752549533694518,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
184,1.66119357156667,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
185,1.60878735125673,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,1.16685583516262,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
187,-1.73334463724615,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
188,-1.46232393933761,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
189,0.115231461119209,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
190,-0.537372640924837,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
191,0.218563714457382,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
192,-2.24988698283661,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
193,-0.321504376433839,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
194,-0.449055193613971,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
195,1.78312491350591,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
196,0.719955233422366,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
197,0.659027650486628,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
198,-0.395722419002565,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
199,0.563588648872855,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
200,0.196578330177559,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
201,0.671297098360578,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
202,0.852076727088081,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
203,-0.346991996782206,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
204,1.37830180461467,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
205,0.247444624788262,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
206,-0.198290688757146,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
207,0.261833340375269,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
208,0.518251540215619,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
209,-0.102419579235618,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
210,-1.11553324036248,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
211,0.0545600656374367,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
212,0.221837029917052,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
213,0.970754596506863,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
214,0.938542822927779,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
215,1.07298249714146,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
216,-0.0468375595947126,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
217,-0.585094309512796,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
218,0.141592404678939,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
219,0.755178025474809,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
220,-0.813285875480281,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
221,-0.240891827351008,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
222,-1.25361861744851,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
223,-0.570140179602901,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
224,0.393104777380536,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
225,1.31618435571324,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
226,-1.17970258918137,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
227,0.194201554875561,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
228,-0.529624510963648,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
229,0.205654195856566,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
230,-0.967851154611965,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
231,0.215325912852891,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
232,-1.54481793140779,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
233,-0.318311204461763,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
234,-0.356318335392937,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
235,-0.0515069429687618,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
236,-0.545820678736089,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
237,0.391152931744832,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
238,-0.80057565903592,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
239,-0.049497361862457,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
240,0.300302959034878,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
241,0.215294301574698,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
242,0.735267146334752,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
243,2.72817325270428,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
244,0.410613586536727,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
245,-0.944997331574255,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
246,-0.25949856361075,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
247,0.0262499464969877,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
248,0.457060152489017,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
249,1.53670350509904,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
250,-0.198258867645155,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
251,-0.128198353715182,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
252,-0.459705817444332,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
253,1.29989429584978,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
254,0.591087968345891,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
255,0.582303182255205,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
256,1.06811471813491,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
257,2.03426572735918,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,0.255183187309069,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
259,1.18092944628106,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
260,1.07591821155031,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
261,-0.36607952175631,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
262,-0.401308202711993,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
263,1.74367757225093,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
264,-0.61101007490759,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
265,1.50103782986886,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
266,-0.905778049525938,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
267,1.9991690331868,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
268,-0.170790157116029,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
269,-0.625268832684252,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
270,-0.277542987716797,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
271,-0.393064068460689,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
272,-0.694259052950928,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
273,0.9024076744262,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
274,1.38884612528663,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.104477313506287,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
276,0.663984324499945,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
277,-0.117578662713123,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
278,-1.75045998453293,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
279,-0.622898124088044,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
280,-2.37771748251681,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
281,-0.0820161225168998,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
282,-1.10970433843937,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
283,0.4927397555077,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
284,-0.825617119878604,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
285,1.19327712595232,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
286,-1.09735597863813,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
287,-0.0386991448208813,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
288,1.1658032305107,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
289,-0.261701520917448,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
290,0.324761560169793,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
291,0.831621794184406,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
292,1.07678957658338,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
293,-1.19900407661146,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
294,1.89561069730414,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
295,0.572742506464405,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
296,-2.23697185886316,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
297,0.500946080706752,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
298,0.642096441711014,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
299,-0.318319839487129,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
300,0.629185195374532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,0.638661027476732,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
302,-0.656094630914628,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
303,-1.11681751042732,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
304,0.892134273278181,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
305,-0.351562742313654,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
306,0.818727526245757,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
307,-1.54542572649396,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
308,0.314814593462935,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
309,0.597974222376658,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
310,-1.4944583103282,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
311,1.09088743908774,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
312,0.891898163063395,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
313,0.71681754701139,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.968030942732432,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
315,0.72573200045339,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
316,0.091393041033753,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
317,0.165510521996348,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
318,-0.872426273404923,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
319,0.0834353403002573,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
320,-0.245204409900901,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
321,-0.456976938167413,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
322,0.448020624548275,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
323,-0.139603349938029,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
324,0.0612173365751093,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
325,0.205158016298454,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
326,-2.24937155840078,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
327,1.00055120019705,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
328,-0.408611053608728,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
329,1.41481972622778,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
330,-1.17482298776817,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
331,-1.02710784897844,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
332,-0.112229158307563,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
333,0.151406469398872,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
334,-0.612963322256704,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
335,-1.30416091963174,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
336,0.75522664253021,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
337,-0.143839897201594,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
338,2.27948933510193,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,0.566236613418512,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
340,1.21835376996941,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
341,-1.21295861999284,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
342,0.765862174869308,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
