"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,1.27808068421322,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
39,0.0940870465161189,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
40,-0.680943263754693,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
41,0.548434874742757,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
42,-1.40173828899868,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
43,-0.09102662314485,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
44,0.11432956396604,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
45,0.806403567372477,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
46,0.539087456246974,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
47,-0.985331221629403,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
48,-0.319926176539966,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
49,0.711314402168113,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
50,1.11552680203784,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
51,-1.027594460122,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
52,1.46651302107132,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
53,-1.64321780001564,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
54,0.554357653848136,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
55,0.791350348343216,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
56,0.288312831712186,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
57,0.456527985159581,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58,0.114870903039788,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
59,-1.80982167711946,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
60,0.582350154372771,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
61,1.20846909799501,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
62,-0.31067974069225,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
63,1.23225698820747,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
64,-1.29499486545557,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
65,0.852027678836348,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
66,0.808512882278243,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
67,-1.76775075736488,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
68,-0.354662209705113,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
69,0.50332178351005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.613274865413347,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
71,-0.196334649277425,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
72,-0.139524353987773,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
73,0.996477142718297,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
74,0.293555441332949,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
75,-0.473725597101085,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
76,1.77068121607291,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
77,0.276820149409947,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
78,-0.809014221070207,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
79,-1.91193929669094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,-0.648504466705594,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
81,-0.0402701535841162,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
82,1.14406087716644,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
83,2.07941259206112,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
84,0.307393934981617,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
85,-0.419491140417759,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
86,1.15644275060032,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
87,0.616354908720677,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
88,-0.582521040367334,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
89,-1.10443844683592,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
90,1.79295672082586,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
91,-0.405359594624973,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
92,1.41786009371854,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
93,0.575250214498548,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
94,1.55881701248738,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
95,-2.57626812621618,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
96,0.848059265745661,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
97,0.593943549045525,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
98,0.797451378621921,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
99,-1.38395456904701,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
100,1.07311825954814,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
101,0.668157846764114,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
102,-1.91196413381485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
103,0.758563737663683,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
104,-2.16158999030455,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
105,-0.0210446905784568,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
106,1.56744516881667,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
107,1.06826151921387,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
108,0.805109314773003,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
109,0.941413350982329,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
110,-1.33699150506525,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
111,0.271553806956626,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
112,-0.960017301116091,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
113,1.67191102662495,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
114,-1.17038494258885,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
115,-0.290896281143422,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
116,-1.41637871416448,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
117,0.506301088616807,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
118,-1.17604950174841,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
119,0.439682630131581,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
120,-1.58364574596628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
121,-0.945376509146549,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
122,0.312296059322868,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
123,0.54003144769567,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
124,0.172457091761158,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
125,1.00809463163371,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
126,-0.667425648234417,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
127,-0.65211357732941,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
128,-1.26757493410394,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
129,0.226913263951034,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
130,0.0934082913978207,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
131,1.33768393704289,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
132,0.697154330723336,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
133,-0.117258546269788,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
134,-0.681845815601046,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
135,-0.0995398424392986,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
136,-1.0404189148482,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
137,0.0263900307600514,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
138,-1.31980333587355,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
139,-0.0498278607663586,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
140,1.82016254381183,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
141,0.529771996392802,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
142,-1.34248179790805,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
143,-0.503374158250074,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
144,0.401199083903559,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
145,-1.03895611727732,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
146,-1.67701150050613,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
147,0.790458783589446,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
148,0.845913383629396,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.02002480721923,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
150,1.17112889039042,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
151,2.15693257930471,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
152,-0.210215272214667,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
153,0.461756375462195,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
154,-0.74784163534427,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
155,1.10133616604758,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
156,0.959377838567686,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
157,-0.780485032514436,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
158,0.90657090624486,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
159,0.677961959480449,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
160,-0.546056207370129,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
161,1.15650701388241,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
162,-0.680945223125598,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
163,-0.808390196195063,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
164,0.146312386886365,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
165,0.266872212262407,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
166,-1.45536754727745,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
167,0.411009028316869,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
168,-1.79657823132159,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
169,1.71963048472423,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
170,0.464498376888954,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
171,-0.515872150660972,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
172,-1.3192400078468,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
173,1.29356801068006,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
174,-1.31991787989994,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
175,-0.413820161041485,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
176,0.468500677894602,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
177,0.304809418909749,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
178,-1.77189109129504,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
179,0.871354192847376,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
180,0.259160956526316,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
181,-0.874736944737221,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
182,-0.772420145003625,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
183,0.00113264988294748,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
184,-0.86139425176118,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
185,-0.607092442295245,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
186,-0.883452854174283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
187,-0.502627834479537,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
188,0.585733809231701,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
189,1.36141218164121,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
190,0.0107418093416797,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
191,-2.15186082295315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
192,0.413506545303515,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
193,-1.92152854912545,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
194,-0.705006937663253,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
195,-1.81633577511058,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
196,-1.74029953744784,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
197,-0.0426855603793729,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
198,0.675346911054009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
199,1.8355035553748,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
200,-1.40829891546444,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
201,2.09608339143916,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
202,0.905962541542397,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
203,-0.0658446802151274,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
204,0.271586729226205,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
205,0.00822045002163585,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
206,-0.892391553033811,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
207,-1.10140383299712,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
208,-1.07240462608864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
209,0.207514851519954,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
210,-0.0418738699690187,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
211,0.560595887617225,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
212,1.36223877146436,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
213,0.0490671521782054,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
214,-1.81720291520286,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
215,-0.327332234309583,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
216,0.946086016178726,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
217,-0.250859825809751,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
218,-0.368203247201921,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
219,-0.561450224351295,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
220,0.474773132199462,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
221,-1.25850705057282,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
222,0.828838346515099,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
223,-0.618689420464054,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
224,-0.283899299569956,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
225,0.740657643930517,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
226,-0.548512862576528,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
227,-0.102543094059797,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
228,0.8918443903824,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
229,0.629630723975517,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
230,0.274690741705164,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
231,2.1052124297256,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
232,-0.383089222795466,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
233,0.784207871618008,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
234,1.32430380902799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.670416541734656,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
236,1.32595611499748,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
237,0.033835977255855,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
238,-0.269301221366464,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
239,1.66474089650212,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
240,-0.822327566157608,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
241,0.741025294154259,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
242,-1.53288972957603,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
243,-0.934951739660598,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
244,-1.33076068958338,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
245,-0.5327869123354,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
246,0.52647589104549,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
247,0.0723591691566186,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
248,0.23145541645648,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
249,1.2281347638646,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
250,1.19226606916474,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
251,-2.18775846760115,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
252,1.28891511947199,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
253,-0.321805565501543,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
254,-0.236088997827124,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
255,-0.477122048231185,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
256,-0.456700564711121,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
257,-0.366520219987981,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
258,1.67193420045858,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
259,-0.888489352564098,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
260,0.198103551513816,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
261,-1.00896553730005,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
262,-0.717340662629972,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
263,-1.21219242947395,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
264,0.690428815053232,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
265,-0.88534621539233,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
266,1.97402519029086,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
267,-0.00109383330543292,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
268,-1.64319604347121,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
269,-0.12522604442908,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
270,0.357320988072374,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
271,0.56396942954589,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
272,0.156175348516577,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
273,-0.341165977292666,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
274,1.73204992256234,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
275,-1.17952855821055,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
276,0.453387496404683,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
277,0.526589896310691,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
278,0.930358524783142,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
279,-1.12963982037769,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
280,-2.18176761602185,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
281,-0.472118798786936,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
282,-1.8976098876176,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
283,0.942252247147345,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
284,-0.391185816430294,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
285,-0.641218594969906,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
286,1.12575856969731,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
287,-0.569992926724975,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
288,0.276987749172779,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
289,0.438449958758395,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
290,-1.19679312253547,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
291,-0.993353167820919,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
292,0.898756246989906,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
293,0.516123745724361,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
294,-0.274480950970708,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
295,-0.550782451633937,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
296,-0.561699916552531,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
297,1.24220566793925,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
298,-0.654932596323923,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
299,-0.357457820909015,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
300,0.240182843654015,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
301,-1.60874358929388,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
302,-1.79438134524571,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
303,-1.79494788059319,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
304,-0.184454635402489,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
305,-0.537260485128952,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
306,0.189009287557021,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
307,-1.7515085867566,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
308,-1.85670065488919,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
309,-1.57860525511702,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
310,1.43357069739004,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
311,0.477325886984078,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
312,0.0471133857365013,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
313,0.12617094002554,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
314,0.777004405936792,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
315,1.40338958196186,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
316,0.285657364479174,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
317,-0.664843632924071,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
318,-0.60033066699522,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
319,1.40222162239895,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
320,-0.0788343205318237,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
321,0.433005339756637,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
322,-0.0705222806713057,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
323,0.310635090700955,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
324,1.10081149215236,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
325,-0.741829074651204,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
326,-0.465020434848238,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
327,0.728110280950389,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
328,2.15228005933243,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
329,-1.01034867158606,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
330,1.75197147394336,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
331,-0.348970538625073,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
332,0.566701756497911,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
333,1.67409148893919,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
334,0.107272906315264,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
335,-0.622355912801166,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
336,-0.841739282182752,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
337,0.391075606440035,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
338,0.405043831802644,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
339,-0.189236539385992,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
340,-0.287897983889427,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
341,2.15700145056899,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
