"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1158,-0.267440595951541,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1159,0.388482900130702,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1160,-2.34378855865853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1161,0.0568260627545701,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1162,-0.465321257349382,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1163,0.861538565250974,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1164,0.0574773284646877,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1165,-0.566337223078785,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1166,1.4528389552562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1167,0.627367106302913,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1168,1.42567636056338,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1169,0.0421761358577599,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1170,-0.326545207983013,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1171,-0.444594704601781,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1172,1.20896146037291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,1.17507497288946,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1174,0.895014961614171,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1175,-0.000437029574588186,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1176,1.35627463567691,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1177,-0.508285987995137,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1178,2.14591197785127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.919152251340533,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1180,1.51643872254377,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1181,-0.725983878251789,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1182,0.332149383111419,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1183,1.29236098191061,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,0.500599364450152,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1185,-0.829559629775527,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1186,1.08256927048066,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1187,0.675421162612731,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1188,0.82629538148843,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1189,1.34333497343335,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1190,0.444406607892512,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1191,0.210024444614914,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1192,1.151131051655,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1193,-1.03512804896168,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1194,-0.536607959531776,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1195,-0.307800347884262,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1196,1.46921732511252,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1197,-0.780340671937496,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1198,0.561049147879367,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1199,2.1815897470259,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1200,-0.665273513103011,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1201,1.11591192403535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1202,1.86904663422788,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1203,0.310810267845508,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1204,1.51006500878598,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1205,-0.309868489504798,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1206,0.988461505958902,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1207,-0.363362243806799,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1208,-0.615779519801173,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1209,-1.00838909953126,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1210,-0.250630728644225,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1211,1.31518470569314,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1212,1.46911725247642,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1213,-0.632613946123435,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1214,0.861374758531841,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1215,0.0494440849630112,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1216,-1.80732627233817,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1217,-0.975434343851204,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1218,-0.882454622399093,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1219,1.08409452231648,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1220,1.37173134898698,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1221,0.0333676100852979,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1222,-1.39541814856285,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1223,-1.63389175926265,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1224,1.87816117475247,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1225,0.273892214459871,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,1.53807685614506,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1227,0.980545096710867,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1228,0.622869799458044,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1229,0.871738394627371,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1230,0.434165369006426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1231,0.888734263202835,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1232,0.985635630033945,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1233,0.324013922182837,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1234,-0.343663691819652,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1235,-0.126153365230723,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1236,0.373845684602773,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1237,-0.666958507361163,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1238,-0.523624548682075,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1239,-1.54408431504777,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1240,0.626416856616558,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1241,2.18154823787337,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1242,-0.645430392318234,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1243,0.0419741029908323,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1244,1.53377537001685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1245,-0.930399032942937,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1246,1.42567437152877,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1247,-0.0440899154900298,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1248,0.277643218424383,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1249,-1.13598304356271,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1250,0.561170545441086,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1251,0.543165747076495,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1252,2.24471754669925,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1253,-0.642516274972493,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1254,1.34381514862952,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1255,0.638288968319196,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1256,0.529879342209517,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1257,-1.12165036280221,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1258,-0.744783161477356,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1259,-0.0445558736809581,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1260,-0.35472617616583,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1261,0.84107261366115,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1262,1.97129866735957,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1263,0.567023145605762,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-1.33258482979323,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1265,-1.33649616297298,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1266,-2.44744490684019,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1267,-0.899586434789055,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1268,0.864704159785738,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1269,1.28841266888506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1270,0.570155621116725,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1271,0.198192474214713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.696763880783774,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1273,-0.354177918714232,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1274,2.85357559259575,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1275,0.427830232479764,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1276,-0.515932272755829,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1277,-0.35722242414068,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1278,-1.21343899560256,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1279,-0.550896936942729,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1280,-0.550844203313865,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1281,-0.537192581903578,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1282,1.00934112781283,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1283,-0.660736907559212,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1284,-0.117807851865922,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1285,-0.551269437654605,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1286,-1.20844217660005,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1287,0.648529566976808,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1288,-0.829685887016469,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1289,-1.16661521723856,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1290,-0.469167542795295,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1291,0.24348457075995,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1292,1.56877581297704,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1293,0.740958520280845,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1294,-0.805331123992853,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1295,2.0824142253791,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1296,-0.143853279394598,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1297,-1.73279348827069,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1298,1.92342627157286,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1299,0.974903823510426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1300,-2.99402755845147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1301,0.0725825928684829,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1302,1.4192540258119,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1303,0.209788725622061,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1304,-0.476710940924821,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1305,1.42082819062709,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1306,-0.247946534292524,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1307,0.0941488831157425,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1308,-1.31560438511375,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1309,0.322343819435977,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1310,-0.359994755089463,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1311,0.622179619855271,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1312,-0.724527122104249,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1313,1.54333632347084,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1314,0.583442297940855,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1315,-0.222017736529176,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1316,0.436175246218019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.744701898292062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1318,-0.560595034426916,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1319,-0.632272890007313,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1320,1.35460665109095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1321,-1.15161880421773,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1322,-1.15604555668,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1323,0.266852263550605,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1324,-0.647723014295755,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1325,-2.04053777690812,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1326,2.74653991395411,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1327,-0.583006507950856,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1328,1.51045644023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1329,1.50010976371594,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1330,-0.847977817028532,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1331,1.40867214354163,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1332,-0.489128442054383,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1333,0.905683427294528,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1334,0.368539474143113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-0.572838595358578,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1336,0.141860897771256,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1337,-1.43857605913521,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1338,1.74096673892191,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1339,-0.204760822297519,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1340,-0.179581022365695,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1341,-1.50276270452905,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1342,-0.874647004984972,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1343,1.05564513859828,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1344,-1.95704067295655,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1345,0.737938141967444,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1346,-0.125290572466566,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1347,-0.167998839410175,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1348,-2.0180764054083,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1349,-1.10532767569543,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1350,1.80470395159272,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1351,-0.296481035587614,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1352,-0.585707203731883,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1353,-0.120952353277671,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1354,-1.46848111022615,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1355,0.935265196171322,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1356,0.468625606872411,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1357,0.159855430015408,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1358,0.451319629480297,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1359,-1.15058607346417,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1360,-0.942232909973683,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1361,2.00025169705235,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1362,1.23064661714657,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1363,0.102025749459147,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1364,0.056339419757351,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1365,0.189500459947404,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1366,0.849557790989345,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1367,-1.15675557038848,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
1368,0.107636542163944,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1369,-1.31561012797936,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1370,-0.439185280879523,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1371,0.934162056794763,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1372,-1.06772958322419,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1373,-0.413760237753267,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1374,0.622676879465711,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1375,-0.354723658725481,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1376,-0.724718199578435,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1377,-0.20774824681197,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1378,1.31100077495671,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1379,0.348801786515634,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1380,1.60630935019495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1381,-0.951656000008895,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1382,-0.359077168650383,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1383,0.212379450456065,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1384,1.39031583563411,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1385,0.312650450245054,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1386,-1.25679161948063,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1387,-2.14803256339365,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1388,0.228555298569787,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1389,-1.08658025557128,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
1390,-0.951909897494136,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1391,0.6039875562853,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1392,0.553292305187959,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1393,-1.33249898320343,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1394,0.28596879477488,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1395,0.141288353250013,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1396,-0.315709106479145,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1397,-0.777031850918474,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1398,-0.542584675269957,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1399,-0.208313868902906,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1400,0.154446773241398,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1401,0.930520089322353,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1402,-2.98368506973502,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1403,0.453279315803705,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1404,-0.800163841698705,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1405,-0.111673895060283,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1406,-0.545604672131332,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1407,-0.585127089272763,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1408,0.573224883529189,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1409,-0.537521238693381,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1410,-0.146621037174727,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1411,0.400940862973722,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1412,0.600066114129235,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1413,1.3248581557389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1414,0.0964682681382468,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1415,0.607287251102832,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1416,0.0466046267656178,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1417,-1.21197938324231,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1418,-0.393358714413219,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1419,-0.502900075284825,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1420,-0.87902196984087,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
1421,-0.681915596776591,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1422,-0.545328174333665,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1423,1.24769169931221,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1424,0.335030385034574,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1425,0.521763810789308,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1426,0.469225259790146,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1427,0.332001667884583,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1428,0.494387917709719,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1429,-0.686898020609749,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1430,0.29058119291926,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1431,0.539151432009772,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1432,1.07587609884588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1433,1.77969871987149,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1434,0.491981620767896,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1435,-0.326886125044905,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1436,-1.59418225542374,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1437,-0.223840642393294,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1438,1.00873753382641,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
1439,-0.537564954088987,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1440,0.421553245379228,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1441,0.0315723204169225,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1442,-0.967105672371197,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1443,1.00550382884904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1444,-1.15130732911544,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1445,-1.26190854736384,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1446,0.4924260127104,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1447,-1.22801573509047,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1448,0.616921911599349,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1449,0.173239235293352,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1450,0.806185424153994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.146336660431179,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1452,1.35432683111005,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1453,-1.31725419334698,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1454,0.702213929166174,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1455,-0.624890872439867,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1456,0.902478321755168,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1457,-1.31176574882631,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
1458,1.56727025723695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-1.19690212720162,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1460,0.198046858784084,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1461,-1.13871640433868,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1462,-0.865223914812833,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1463,0.0661227660961847,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1464,-0.184579614670007,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1465,-0.079384137584833,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1466,0.60777613178798,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1467,0.522140688374465,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1468,-1.28812316038117,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1469,-0.374064865318407,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1470,1.39551193493177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,-0.0820346391429678,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1472,-1.17592936388882,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1473,1.01860434973689,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1474,-0.599627265216245,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1475,1.12944474887667,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1476,0.404982611851519,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1477,-1.00431619179391,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1478,0.0492694769126541,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1479,-0.592042742110788,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1480,-2.12158266291084,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1481,-0.775238682088547,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1482,-2.50315988913634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1483,-0.572212737231381,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1484,0.318419061287443,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1485,-1.21733641876543,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1486,-0.252874763559692,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1487,0.227138214583108,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
1488,0.670242721851204,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1489,-0.0784417144385302,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1490,1.10152038062049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1491,-1.50881138031484,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1492,1.49513459986183,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
