"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,2.00484875968411,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
52,0.667598365047342,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
53,1.05481660905266,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
54,-0.959849674052501,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
55,-0.450793340485803,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
56,2.10269575419303,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
57,-1.09108365228868,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
58,-2.57053077225053,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
59,-0.697240298575635,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
60,0.225924734591742,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
61,-0.0382753617809714,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
62,0.272471642417737,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
63,-0.382518554617532,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
64,0.0287370437286944,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
65,1.15704796162605,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
66,-1.48597123759962,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
67,-0.992662879825829,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
68,-0.198007901563618,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
69,0.273984628083913,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
70,-0.945796687253655,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
71,0.188999872692294,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
72,0.583238426194177,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
73,0.758722923729984,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
74,-0.996784226841078,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
75,-1.22967580196824,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
76,0.797502124366742,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
77,-0.0149857998985327,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
78,0.863852323815514,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
79,-1.38216090486484,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
80,-0.448032727586867,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
81,-1.55376794594538,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
82,-0.324624968712278,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
83,0.942689906783622,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
84,0.805802283782875,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
85,-1.4696232971797,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
86,-0.745247033811646,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
87,1.06798559948544,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
88,-0.196322501479011,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
89,-0.147083007661258,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
90,-2.38889770698392,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
91,-0.489249687959571,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
92,-0.212696773242756,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
93,-0.970224189036537,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
94,0.283397548358992,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
95,-1.24086379088997,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
96,-0.231409618403617,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
97,-0.0176009370913169,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
98,0.250390695564694,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
99,0.768463203444474,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
100,-0.572105415337111,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
101,-0.981559604260763,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
102,1.47926026608503,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
103,-1.2623837308915,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
104,-1.0635838697919,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
105,-0.0392552882557756,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
106,1.57699420582024,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
107,-0.471331212245983,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
108,1.11582413389394,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
109,-0.471794055937394,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
110,0.395888100088576,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
111,-0.461693268634311,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
112,-0.95140959900162,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
113,1.10004232442265,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
114,0.779940126216716,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
115,0.390362456083521,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
116,-0.371083597157117,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
117,-0.519149723590569,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
118,0.887846157856423,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
119,-0.210794246459662,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
120,1.06372700562569,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
121,-0.981080166608046,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
122,-0.428037267199151,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
123,-0.597448687814188,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
124,0.620151156870838,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
125,1.12133190900688,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
126,0.00605282023519509,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
127,0.261204042204408,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
128,0.958545154606751,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
129,-0.144451050034133,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
130,1.05490030939969,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
131,-0.285898325898196,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
132,-1.53436348383994,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
133,-0.545670494230032,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
134,0.524159162481779,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
135,2.30071007031085,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
136,-0.280669417372039,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
137,-0.864529618985618,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
138,-0.651864223119677,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
139,-0.0106507393475679,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
140,0.77639717184993,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
141,-0.948658678325233,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
142,-0.390439292704516,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
143,0.632774052312107,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
144,1.38450180460134,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
145,0.769622689438785,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
146,-1.94449047771727,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
147,0.550498299487195,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
148,2.20802054639223,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
149,0.872114963165177,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
150,-0.401558041372426,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
151,-0.234120340829893,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
152,1.06850211506412,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
153,-1.24297411535356,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
154,0.391100591880738,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
155,-1.10504885590305,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
156,-1.83292054529057,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
157,-1.3208506892052,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
158,0.512677116048828,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
159,0.231823045164536,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
160,0.197968183491712,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
161,-0.421370012931487,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
162,-1.92408702053006,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
163,0.885629461116043,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
164,1.06345492380316,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
165,-1.19795269797945,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
166,-1.5859522560172,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
167,0.427729643545039,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
168,0.610505433758867,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
169,-0.269260221026577,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
170,0.280710586541187,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
171,-0.975554463732206,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
172,-1.23681192432008,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
173,1.5873477001546,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
174,-0.00105365696064797,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
175,0.266587481360779,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
176,0.521524088088777,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
177,0.0862484659129295,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
178,0.963486913674326,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
179,-0.91017326600786,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
180,-0.564176637127766,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
181,0.474149182676941,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
182,0.118467298027189,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
183,2.51427448284934,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
184,-0.274188056192588,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
185,-0.0393780492504098,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
186,-0.951630480900951,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
187,-2.22054106574252,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
188,0.720694511404902,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
189,-0.933671774570651,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
190,-0.589131776382173,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
191,-1.20176963125174,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
192,1.63330124139576,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
193,-0.357245494132144,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
194,1.46685273098265,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
195,0.503222797737831,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
196,-0.244878583691706,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
197,-0.184440290691979,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
198,-2.15645937639724,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
199,0.730901314486397,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
200,-0.147366697462394,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
201,-0.613416467125975,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
202,-0.624773728486772,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
203,-1.25730439957088,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
204,0.630122287038061,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
205,-0.797386972813452,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
206,3.57309217213556,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
207,1.53198648764755,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
208,0.416225062884162,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
209,-0.316003937487313,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
210,-1.38386330533177,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
211,-0.941304465939637,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
212,1.25185325497654,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
213,0.801112717349246,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
214,1.6343397108006,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
215,-0.878794474183228,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
216,1.42638998635725,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
217,1.29482570071784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.823258658427289,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
219,0.741936601693558,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
220,-0.524853975061903,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
221,0.402614462963406,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
222,1.12686757009165,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
223,0.647518833972128,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
224,-0.691351318395886,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
225,-0.919816699874106,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
226,0.935314140819016,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
227,1.48619101792548,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
228,-0.00540859181204444,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
229,0.57521374406086,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
230,0.849205229671995,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
231,-1.03248373578063,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
232,0.954994474731732,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
233,0.0635955263742966,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
234,-0.794017400292128,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
235,1.99975672133539,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
236,2.97911960878393,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
237,-0.693253508904305,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
238,-0.393504494175534,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
239,0.240067032383706,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
240,-0.443770338879627,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
241,-0.53329211229929,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
242,-0.671152950946858,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
243,0.0546743921757839,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
244,0.659115955179275,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
245,-0.0611197593300964,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
246,0.30984966572974,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
247,-0.402458863669839,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
248,-1.77007564121376,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
249,1.01864990128711,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
250,0.786601465295002,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
251,-0.635683200627785,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
252,-1.78236314220417,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
253,-0.934191496190106,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
254,-0.85514130313939,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
255,1.22407385393095,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
256,-1.2476093318755,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
257,-0.402853363951658,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
258,-2.21889881889753,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
259,0.360103649743451,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
260,-0.611238991882887,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
261,0.0860762286990473,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
262,0.675086437100538,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
263,-0.944897182331406,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
264,-3.08603132632324,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
265,0.343553655282664,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
266,0.250383546329118,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
267,1.26957600518625,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
268,-1.68625706752011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,0.147331520275335,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
270,-0.319795506734912,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
271,-1.2190200353708,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
272,-0.641867412798382,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
273,0.638337738279148,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
274,-2.56583172528661,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
275,-1.45992530941065,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
276,-1.03952974593829,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
277,-0.441843720743177,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
278,-0.308320945601539,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
279,-1.14996054140539,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
280,1.34904425384975,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
281,-0.224441038485566,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
282,-0.78405366289198,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
283,-0.244834340339706,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
284,0.0683815769145384,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
285,-1.36083287244282,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
286,1.41829286953894,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
287,0.492645140031107,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
288,1.27552027882645,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
289,0.938027331762697,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
290,-1.46961007555828,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
291,0.613319488111407,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
292,-0.599549427403295,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
293,-0.579198268555716,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
294,1.21886314776164,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
295,-1.84597517292813,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
296,-0.280632631770077,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
297,0.563662806269358,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
298,-0.875797670126882,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
299,-0.330000291418375,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
300,-1.41011156813802,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
301,0.923044526583409,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
302,-0.819818297385034,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
303,-1.00436232364877,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
304,0.979918530389555,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
305,-0.23159463286158,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
306,-0.0220325443688221,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
307,-2.11806175249404,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
308,-0.293185499034043,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
309,-0.204708048595507,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
310,-2.0421209772604,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
311,0.975896859505461,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
312,-0.898701023606617,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
313,0.748380859540326,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
314,0.388740971549411,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
315,-0.898651733682504,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
316,0.151749356940524,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
317,-0.0388169631186036,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
318,-1.09693039858825,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
319,0.629481235151658,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
320,-0.288392654531556,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
321,0.207673324660817,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
322,0.277984455409246,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
323,-0.473781936758131,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
324,0.758576770155045,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
325,0.34626539874382,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
326,-0.39689605825564,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
327,0.0495929187673654,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
328,0.210384646280229,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
329,-2.16052215354198,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
330,-0.170531728873487,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
331,-0.236688572390121,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
332,-0.500226079921495,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
333,-1.31037711094591,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
334,0.139244592038456,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
335,1.79533984731133,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
336,0.464707146478166,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
337,1.37152603286125,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
338,1.42458548861265,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
339,-1.05512319267173,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
340,-1.44021333246353,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
341,-2.45622710102203,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
