"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,-1.03476221437442,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
85,-0.539646171283909,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
86,0.997050476311563,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
87,-0.505890433894602,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
88,-0.533518565565961,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
89,1.00828469037273,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
90,-0.141745223561728,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
91,-0.934999714197871,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
92,-0.503723548884654,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
93,0.165075078685571,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-1.84873851225758,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
95,-1.13518457482101,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
96,0.83462451023174,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,0.385974870079011,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
98,-2.82441853340354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
99,1.08221952085814,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
100,0.967787613490785,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
101,0.73126224081002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
102,-1.46962491873866,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
103,-0.927290000124243,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
104,-2.00430936542735,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
105,-0.942062384903934,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
106,-1.80927411959026,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
107,-0.210059827089245,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
108,-0.542199325179367,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
109,0.341466059975399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.776948822113944,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
111,-1.40209213188764,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
112,0.865003731884083,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
113,0.683934259530641,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
114,-0.734396777274654,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
115,-0.0315872732144599,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
116,0.445597346023723,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
117,-0.876223593219465,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
118,-0.102833445613988,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
119,0.439033469401505,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
120,0.864801838213653,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
121,2.0400644267848,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
122,-0.123628557989755,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
123,1.14085716958381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
124,0.852007100653998,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
125,-2.12594677131391,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
126,-0.408263204198546,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
127,-0.888690298309072,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
128,1.7948439165727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.310021479228869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-1.89155053641084,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
131,-1.49996025704261,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
132,0.668152019827807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.967735345851948,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
134,-0.732121843339292,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
135,-0.638647289422278,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
136,-0.962701921418821,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
137,-0.415868685260323,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
138,-0.0314216041331288,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
139,-2.55717104312082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.747473109499564,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,-0.169870178112193,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
142,0.167859797946296,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
143,-0.278239771639898,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
144,-0.0706788619640632,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
145,1.03217422877412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
146,1.40326593442279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.20334075276777,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
148,0.00358077544716006,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
149,-1.34314607369342,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
150,-1.05019032037235,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
151,0.353694414066647,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
152,-0.667647370531309,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
153,-1.07220439661432,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
154,-0.448428357877604,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
155,0.175082349672177,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
156,-0.0758968505937685,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
157,-0.494865103390502,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
158,-1.24296297408237,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
159,0.533798918896515,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
160,0.790250227331849,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
161,0.343504609662243,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,0.419090798312425,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,0.984303412021534,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
164,-2.3512194340697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
165,0.379069737347038,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
166,0.156326557115986,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
167,0.133210508980904,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
168,1.04678901006421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.885567385356704,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
170,-1.67361557448869,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
171,-1.62539901528188,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
172,-1.30551671729491,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
173,-0.670610072059308,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
174,0.570450382332496,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
175,0.207722260469074,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
176,-2.05636246131315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
177,-0.0364983399511582,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
178,0.56652324824465,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,-0.879171854057564,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
180,0.167478410420496,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
181,-0.23126403323585,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
182,0.0754844391564055,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
183,0.0265796688034671,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
184,-0.786511188750957,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
185,0.0549151788222644,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
186,-0.80562043688721,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
187,0.537174611853717,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
188,-0.618674246500692,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
189,-1.30968611228206,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
190,1.32626996451196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.16062944390047,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
192,-1.57813468470478,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
193,-0.474990336615319,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
194,0.135149611056054,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
195,1.29285502497666,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
196,-1.34456589728904,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
197,2.14362998664957,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
198,-0.622027036935276,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
199,-0.0266248194303728,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
200,-0.585829901475042,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
201,1.53041736495153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
202,0.652886818438524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
203,-0.234456162870946,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
204,1.33691179484691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
205,1.01521455869879,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
206,-2.73386799110415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.95907282989074,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
208,-0.313284071800038,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
209,-1.75345241752755,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
210,-1.88001424630863,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
211,-1.41799187685139,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
212,0.726029288398849,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-1.1816521647712,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
214,-0.539358001393166,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
215,-0.351165939820334,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
216,0.834187110086092,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
217,1.92893485191134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
218,-0.797552725372419,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
219,0.855230811049773,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
220,0.578438936983263,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,0.882505830738523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
222,-0.247453312828325,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
223,0.487472514176637,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
224,-0.0543499194230648,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
225,0.173420734973655,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
226,-0.0394167484240404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-1.7797714720748,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
228,-0.93410860358555,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
229,-0.165401169120127,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
230,0.865001099045921,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,-1.46972895603848,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
232,-1.94474521772148,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
233,0.3785401600623,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
234,-0.471741822505645,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
235,2.00239673590406,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
236,-0.498430191288749,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
237,1.55880292495462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.186141107824169,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
239,-0.918567084666697,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
240,-0.561033863882566,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
241,0.655199384676877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,1.48497936052022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.00516047713786827,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
244,-0.376470578882682,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
245,0.388010648580572,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
246,0.444444655728833,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
247,-0.0607379486742597,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
248,0.24055054217042,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
249,-0.153787351104042,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
250,0.0884445029641726,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,-0.533338843551388,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
252,-0.811758317486126,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
253,0.62909102967741,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
254,1.52512821636751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.341314619038405,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
256,-0.642460349489151,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
257,-1.57657935703783,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
258,2.55802519043474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.255827378867331,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,-0.401876391163262,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
261,0.765029874114672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.735491244659134,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
263,-0.687074041951983,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
264,-0.599887366895421,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
265,-1.23670067728352,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
266,1.17060384819468,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
267,0.283947745082835,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
268,0.247493825220263,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
269,1.24164776746921,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
270,-3.00488563296376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.734589758573161,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
272,-0.905698307218277,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
273,-1.01941144622241,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
274,1.4395383477535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
275,2.2142769592358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,0.98967594971147,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
277,0.830123572413951,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
278,0.271982218242474,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
279,-2.19126398727545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
280,0.464529803921161,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
281,1.01078458866917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.658806452909943,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
283,-0.629532684053165,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
284,0.433170171759871,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
285,-0.518857158145754,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
286,-0.0600940450601194,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
287,1.82186537354384,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
288,0.0995885879782952,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
289,-0.635532780368434,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
290,0.891800497491941,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
291,-0.14449767713154,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
292,0.139942958672076,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
293,-0.0104419361181442,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
294,-1.39524748079188,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
295,-0.658988438645437,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
296,0.647872565739616,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
297,-0.370733456468549,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
298,0.015033290416153,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-1.95880962491652,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
300,-0.212994125141117,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
301,-0.723135126915189,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
302,-0.0361798127462101,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
303,-0.123049899025249,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
304,-0.648273134221829,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
305,-1.30492881775659,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
306,-1.0789352479958,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
307,-0.135219991478317,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
308,-0.963745750129404,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
309,-0.269478828592327,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
310,1.5350729412105,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
311,0.0549668441958089,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
312,0.604101519817265,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
313,-1.10929097457598,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
314,2.55132147047737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-1.15187713956204,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
316,0.0820452414413592,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
317,-0.120656626360952,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
318,0.489565484380887,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
319,0.542059281846754,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
320,0.114993410274758,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
321,-2.16163813874751,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
322,1.94309731700905,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
323,0.56463057508339,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
324,-1.55964202594507,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
325,0.941676305754173,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
326,0.446026330155658,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
327,-0.929756314659639,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
328,-2.1912842844778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
329,-0.322331380828725,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
330,-0.00755802156067762,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
331,0.000815591832348651,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
332,-0.582661415794776,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
333,-0.00553352987648952,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
334,-0.361425161874497,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
335,0.612786740694282,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
336,0.910807264154745,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
337,-1.37201119734881,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
338,0.705035092379373,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
339,-0.762167602973899,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
340,-0.979977141581633,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
341,-1.57841234933024,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
