"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
138,1.3938765849312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
139,-1.15853273342606,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
140,-0.392586345825359,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
141,0.796054690547262,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
142,-0.268132805250453,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
143,1.64194965830164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.17381653483526,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
145,1.6375158944937,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
146,1.9802928224573,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
147,-0.0367379886595318,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
148,0.656582051397962,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
149,0.948701267676051,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
150,0.384772330515247,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
151,0.833449804303223,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
152,0.323385397062654,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
153,-0.348392407346722,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
154,-1.73646587758333,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
155,-1.20533456154581,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
156,-0.719030648808445,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
157,-1.25467682728867,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
158,0.353279652588844,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.53139143173182,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
160,0.453000208804349,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
161,0.350511405944393,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
162,-0.700696149539286,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
163,-0.0622848369007108,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
164,-1.77712215953534,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
165,-0.894195223831219,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
166,-1.30184584277929,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
167,-0.549345749269307,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
168,0.28222358977645,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
169,1.33413977113,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
170,0.0511207740591733,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
171,1.99251673719677,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
172,-0.961945637517111,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
173,-0.110531979206796,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
174,1.07450512498509,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
175,0.103000953568179,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
176,-1.29054969465123,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
177,0.730071828663603,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
178,0.679121348019466,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
179,0.0328784321632653,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
180,0.43181139948006,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
181,1.2563298739564,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
182,0.375646054558996,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
183,0.174393853285777,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
184,0.854516943688206,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
185,-0.893926176098851,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
186,-1.77847380310315,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
187,-1.88421675817854,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
188,0.37274963784842,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
189,-1.96658704452928,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
190,-0.150317730395436,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
191,-0.133813867975008,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
192,-0.330436463422626,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
193,2.19956460244312,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
194,-0.490881344355885,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
195,-0.377324359642945,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
196,1.96311521078943,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
197,-0.739350046683288,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
198,-0.168786240186115,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
199,-0.628205098844554,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
200,-1.30232672809152,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
201,0.420730620184516,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
202,-0.481312133012095,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
203,0.925755833856881,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
204,-0.374682520110359,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
205,-0.36676332525371,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
206,-0.778191708048343,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
207,-1.15987908338264,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
208,0.20153829987202,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
209,-0.120090908766571,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
210,0.770505090395617,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
211,-1.13846985186349,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
212,-2.23151126029851,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
213,-2.28910500864787,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
214,-1.20633736141451,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
215,-1.07462405915936,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
216,-0.377302741107866,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
217,1.64140454153742,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
218,-1.10697529846275,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
219,0.999400607022526,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
220,0.688481443456861,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
221,0.660672441790558,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
222,-0.0413104201622388,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
223,-0.369951040392682,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
224,0.589432607528,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
225,-1.31264362454652,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
226,0.788994990692438,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
227,-0.178272356556233,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
228,0.380571153442656,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
229,1.98857414666383,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
230,-0.00876561630717206,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
231,1.798162346566,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
232,0.478494097521757,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
233,-1.70307334802905,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
234,-0.651079526651602,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
235,0.520042476425952,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
236,0.266208678049587,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
237,-0.261035155508634,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
238,0.232757886514789,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
239,0.28013384973931,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
240,0.547367744849919,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
241,0.798815204445109,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.866922635266583,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
243,0.508003322139826,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
244,0.601228852285485,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
245,-1.44993800131629,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
246,0.9579273309059,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
247,1.2541953284412,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
248,-0.843233352422428,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
249,0.0979462549796528,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
250,0.682936045155945,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
251,0.380628526075279,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
252,1.68147152935778,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
253,-0.915398889319393,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
254,1.14713728034915,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
255,0.873870887224152,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
256,0.092687805269666,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
257,0.839604934972156,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
258,-0.424719676449733,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
259,1.70276365500502,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
260,0.22498008023071,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
261,0.517107789602577,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
262,-1.34067092594789,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
263,0.0352183038139389,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
264,-0.774426860156471,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
265,-1.03288713315027,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
266,0.282554563682914,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
267,-0.535565913608888,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
268,0.27375616075681,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
269,1.75967660597361,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
270,0.911947008925338,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
271,1.07411890501247,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
272,0.760606461252701,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
273,-1.12276506495007,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
274,0.358081866182385,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
275,-0.375293728669921,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
276,-0.273119468127475,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
277,0.931940313383833,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
278,-1.20160256910626,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
279,0.247193779785186,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
280,-1.17822338764598,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
281,0.556336546719091,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
282,-0.398216546329448,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
283,-0.761570036449552,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
284,-0.420218350793964,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
285,-2.2607576489881,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
286,1.17928251962481,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
287,-1.52723291808993,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
288,0.565910264171374,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
289,-0.032839128426595,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
290,0.349975758184167,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
291,1.00224829526389,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
292,-0.0465194223721723,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
293,0.225317953579734,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
294,-0.750539907859308,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
295,1.81016020122219,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
296,-0.409345796143481,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
297,-0.295155507457593,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
298,0.394681182546221,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
299,0.468115311568967,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
300,1.04421134112089,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
301,1.82477532787432,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
302,1.27265172287102,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.581349737081727,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
304,-1.29055514817841,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
305,0.294691498023143,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
306,0.976738472205629,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
307,2.29007543632092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,0.331390151808931,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
309,-0.295289461607048,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
310,-1.14672838151159,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
311,-0.219876515729906,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
312,-0.365039931818213,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
313,0.939995168658771,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
314,-1.13382854397372,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
315,-1.09333852704257,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
316,1.32208193591693,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
317,0.0351673634450523,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
318,0.0854128352977548,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
319,2.13296014506663,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
320,0.248906522412622,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
321,-0.802078410178003,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
322,1.47098661147477,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
323,1.10688650878748,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
324,-0.68628040177365,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
325,0.0192411628342873,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
326,-0.767182978465855,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
327,-0.773319577958792,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
328,0.338445901184927,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
329,-1.26168488898803,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
330,-0.298469117331054,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
331,0.265867954851198,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
332,-1.81423985361617,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
333,-0.254783834995595,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
334,-0.298634954919471,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
335,1.58359813771606,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
336,0.0897274512078728,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
337,-0.204091700089368,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
338,-0.424434711930795,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
339,0.645691791543311,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
340,1.82455636053026,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
341,-1.30711355786058,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
