"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
114,1.47917748766549,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
115,0.697483045926325,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
116,-0.0837047824086811,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
117,-0.252500446579248,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
118,-0.373954667206478,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
119,0.461819573673071,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
120,-0.240248204256398,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
121,-0.141983680922037,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
122,-1.14051648871494,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
123,-0.673518666494587,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
124,1.41771378842585,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
125,-3.75951176794701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
126,0.621693467977852,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
127,-0.175719951771116,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
128,-0.498143427318775,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
129,-0.576000703313532,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
130,-0.00254431546946454,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
131,0.626967322931534,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
132,1.41064555560077,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
133,-0.73513527428203,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
134,-0.118710289582907,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
135,-1.37804351712943,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
136,0.416388625793649,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
137,1.83386389471118,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
138,0.215566815366248,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
139,0.856107254747647,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
140,0.575854907359533,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
141,0.724863540541326,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
142,-1.49262497619557,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
143,-2.10477095349419,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
144,0.711718382303594,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
145,-0.868472640662964,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
146,-0.347091362437641,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
147,0.133202718800187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
148,0.691336472321081,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
149,-1.38400783547494,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
150,1.71037528611927,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
151,-0.275055542258095,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
152,1.33149773180844,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
153,-1.40200239309211,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
154,1.62782533546593,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
155,-0.387736126913724,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
156,-0.882943501067317,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
157,-0.489209807217775,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
158,0.123841114009071,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
159,-0.205716316570432,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
160,1.61658608185496,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
161,-0.469405513851394,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
162,-0.79464376676271,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
163,0.175092572920189,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
164,0.261930696614266,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
165,1.9260104331272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
166,0.744401720281325,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
167,1.33739782607987,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
168,1.44683395027221,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
169,0.48986054571673,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
170,0.678324991122508,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
171,-1.42753722306123,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
172,0.784373265984039,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
173,1.53782956228648,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
174,-0.337424804295877,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
175,-0.966126425106166,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
176,1.04672569826258,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
177,-1.47894849854681,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
178,-0.652748794194534,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
179,-0.495178188663135,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
180,0.619622628316512,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
181,0.495045166295754,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
182,1.36235973181888,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
183,-1.66190731601726,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
184,0.0156366224554303,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
185,0.766510863654354,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
186,0.362901796037808,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
187,-0.175552163245512,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
188,-1.77251790171585,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
189,-1.56055408938569,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
190,-0.930463829959947,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
191,1.57526317720072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
192,0.54204281528634,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
193,0.228918620383476,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
194,-0.0915766281205105,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
195,-1.41642555455871,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
196,-0.0782018370508756,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
197,-0.691178112852783,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
198,1.41593049857812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
199,1.09973162144312,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
200,-0.389010841418156,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
201,-0.494939831961166,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
202,-0.93438063133961,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
203,-0.399024564451997,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
204,0.0779223301928363,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
205,-1.92314705785637,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
206,0.439504320637353,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
207,0.361195838247396,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
208,0.84821229892617,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
209,-1.1600055088524,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
210,1.16504195844719,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
211,0.215516626108829,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
212,-0.607944232561737,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
213,-1.53296958410601,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
214,-1.17667176552302,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
215,0.86074441783652,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
216,-1.64393671768773,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
217,0.775783111469569,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
218,1.22280362060411,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
219,1.54428615851158,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
220,-1.08197657671228,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
221,-1.91256615784101,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
222,0.509393568456607,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
223,-0.76213340678745,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
224,1.40238702450863,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
225,0.111959702364064,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
226,-0.0566133042457402,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
227,-0.248285785150166,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
228,0.0214910734806566,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
229,-0.491818849377371,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
230,-0.0210273901373692,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
231,0.0239660420770612,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
232,-0.000114005392757916,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
233,-1.46920971852909,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
234,-0.607504283916793,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
235,-0.337771030436845,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
236,0.293985376016255,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
237,0.632607532989442,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
238,0.240328546905934,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
239,-0.622037140011129,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
240,-1.80398912212787,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
241,-0.290929062234995,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
242,1.07551090799726,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
243,0.207901605042426,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
244,-1.05558624342033,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
245,-0.583128806126065,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0
246,1.09150569749119,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
247,-0.293000964409499,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
248,-0.170564872404048,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
249,1.78146482846748,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
250,1.67876392062004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,1.63635845766479,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
252,0.425253471859966,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
253,0.674919213279174,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
254,0.485335138811499,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
255,-1.72861559308663,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
256,-0.38544780929433,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
257,-1.31889882207638,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
258,1.28367135636145,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
259,-0.714271397130411,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
260,0.233517977409853,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
261,-0.0379537355521304,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
262,2.1660888385776,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
263,0.667145382709897,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
264,-1.13951527175268,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
265,0.410872089531379,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
266,0.829558992165359,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
267,0.786804614756016,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
268,-1.4323897230981,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
269,-1.53204132596948,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
270,1.20761591198688,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
271,0.322240011769365,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
272,-0.340719715543449,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
273,1.34353049146074,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
274,0.332224467409585,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
275,0.340632290151059,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
276,0.878180914717127,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
277,-0.90960776938531,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
278,-0.414116050324768,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
279,-0.578683144912189,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
280,-0.566258833341844,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
281,0.886685274286411,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
282,-2.34827202741975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
283,-0.678340281808462,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
284,-0.383586463768468,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
285,0.184251636158495,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
286,-1.7089606751214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
287,-0.11190949038305,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
288,-2.14195255311599,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
289,-0.40204018294401,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
290,0.0440930321836903,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
291,-1.55924998586936,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
292,0.919990012319042,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
293,-0.0608032190663729,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
294,-0.848156384840043,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
295,1.45315231564614,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
296,0.488937044010936,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
297,-2.85123354635239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
298,-1.01529923982518,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
299,0.118059682616907,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
300,1.83498231202633,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
301,0.539580668686448,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
302,-2.207311739714,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,1.15256532166281,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
304,-0.148936040960386,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
305,-0.451674852587454,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
306,-2.57869596177953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
307,1.58624625196387,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
308,-2.75376236052628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
309,-0.368426142667005,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
310,1.86461066473174,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
311,-0.0858222665862005,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
312,-0.607159939182605,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
313,0.393353044562579,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
314,-0.600060104335333,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
315,-2.18550911585946,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
316,-0.997221067338219,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
317,1.35012694148945,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
318,0.744744465198101,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
319,1.18551237548944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
320,1.59455286276258,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
321,0.834372302782345,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
322,-0.261462718485715,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
323,-0.218583258735989,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
324,-0.441946442247605,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
325,0.553757152729004,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
326,0.441453230606914,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
327,0.421151558911264,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
328,0.729245652148214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
329,-1.66124895575659,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
330,0.553751100292718,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
331,-0.572112943907631,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
332,-1.70711306030937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
333,0.288823031822394,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
334,-0.76927271583094,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
335,-0.197011425880291,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
336,0.240586355687553,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
337,-1.34332296161272,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
338,-1.57018094646756,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
339,0.835128544196336,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
340,1.1520072464559,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
341,1.38421519720735,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
