"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.925234585082831,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
34,-0.736188041175956,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
35,-0.552352274179611,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
36,-0.455284799297581,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
37,0.339666618421406,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
38,1.82809982586637,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
39,-0.502354773604918,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
40,-0.501373086908938,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
41,1.39970348438788,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
42,-1.0645464522135,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
43,0.0117926817616391,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
44,0.169381009013074,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
45,1.42123151121707,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
46,0.982329965381764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
47,-0.370268237589825,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
48,0.58381890461982,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
49,1.47356803661474,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
50,-1.68141130146771,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
51,-0.159294911430632,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
52,-0.298152215066248,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
53,0.213409699816822,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
54,0.469694707235529,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
55,-1.07395875927545,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
56,1.20118553181386,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
57,-0.0710590721303339,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
58,0.295103835846068,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
59,-0.897341354803148,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
60,2.43677159002613,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
61,-0.49300565045023,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
62,-1.11154951600062,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
63,-1.14217407521694,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
64,1.19054712561054,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
65,-0.347896971852711,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
66,-0.216992143403853,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
67,-0.921668187175628,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
68,0.973169642590536,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
69,-0.688770430914562,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
70,-0.940223122170378,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
71,-1.46557095497389,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
72,1.98043887873691,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
73,-0.340248193468069,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
74,0.699663476988226,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
75,-0.495927531244747,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
76,0.0643632977346418,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
77,-0.995727681386623,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
78,0.058898169613252,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
79,-0.252132146101024,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
80,-1.81082336735498,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
81,1.2808579610051,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
82,2.25211263771416,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
83,1.10261402304749,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
84,-1.27094846374937,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
85,0.176478524106368,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
86,0.0117435397015649,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
87,0.400410733943738,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
88,-1.18242373484308,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
89,1.93052581237007,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
90,-0.82079500190957,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
91,-1.28506741339951,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
92,0.559694612557932,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
93,-0.817984266511503,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
94,-0.455910791961978,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
95,-1.08135227043624,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
96,-0.148070930039818,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
97,0.389741326274451,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
98,0.300945509220416,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
99,0.802056098028909,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
100,0.972589587806991,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
101,-2.08620444525697,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
102,-0.599433902647427,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
103,-0.637676942631905,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
104,-0.128992156098869,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
105,0.77849239292535,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
106,-0.517620905363191,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
107,1.15968912945207,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
108,0.0438428089258469,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
109,-0.811484846020909,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
110,-1.14751954935011,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
111,0.185772252319936,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
112,-0.576802762887077,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
113,0.90059207571896,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
114,0.127230624289821,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
115,1.66703930940047,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
116,-1.01672803067466,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
117,0.105916915583519,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
118,-0.265405075635022,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
119,0.0977821867180611,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
120,0.298399201474585,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
121,0.606218393890069,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
122,0.846661825999252,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
123,1.0802672421471,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
124,0.859867879064411,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
125,-0.792991049490295,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
126,0.525240104135122,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
127,2.91055562796765,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
128,1.24303470800064,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
129,-0.605872764570989,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
130,-0.866413760200793,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
131,-0.559077399878137,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
132,0.870864894519968,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
133,-0.692542877402801,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
134,0.973762765441234,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
135,-0.134694591236249,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
136,-0.773923167947871,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
137,-1.1528636515109,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
138,0.336385300351944,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
139,0.385011735394056,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
140,0.26585174341854,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
141,-1.02181885731622,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
142,0.2917627978043,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
143,0.440139845926657,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
144,0.568496428387999,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
145,-2.22734235178009,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
146,0.84414055713037,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
147,0.364181890365523,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
148,0.260800289410606,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
149,-1.81360887227542,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
150,-0.263415498027564,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
151,-0.185146198522837,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
152,1.19121709732933,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
153,-1.07988390685784,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
154,0.458116542389505,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
155,0.700029930849098,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
156,0.152421446568114,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
157,0.295223165075925,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
158,0.161190512424136,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
159,-0.784775523196187,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
160,-0.557375744128525,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
161,-0.699616347488922,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
162,-0.419880355998112,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
163,-0.251083619259758,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
164,0.672918121807954,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-2.41601528048254,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
166,-0.257170011597571,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
167,0.248964056402852,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
168,-0.493014683424263,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
169,-1.21645650382104,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
170,-1.04825659366977,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
171,-0.796139379071614,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
172,0.602091276694423,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
173,1.79748157358203,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-0.63387331358843,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
175,-0.262815790722365,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
176,-0.679427976282116,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
177,0.908041138531028,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
178,-0.795156754000185,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
179,-1.22195767670094,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
180,1.11256151447172,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
181,-1.38575699792564,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
182,0.00885891860206995,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
183,-2.41956071747285,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
184,-1.06121985690022,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
185,-0.85319919870818,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
186,0.162068431226188,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
187,1.20148859495944,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
188,0.522258249611759,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
189,-1.76285961093948,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
190,-0.423785554321217,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
191,1.40518578475592,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
192,-0.70066991388575,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
193,-0.23048166926951,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
194,-0.910991074025269,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
195,-2.08829059115169,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
196,0.94466514872843,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
197,-1.20135136126334,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
198,-0.957309866936595,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
199,0.773964729408929,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
200,-0.220398788592521,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
201,0.257064130871279,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
202,-0.719271855066473,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
203,-0.623297840500771,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
204,0.0119585213374246,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
205,0.284800830652584,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
206,1.73762574368629,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
207,0.126554206468962,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
208,1.18676955738356,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
209,1.30899678310505,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
210,2.16806524337083,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
211,-1.65636871541961,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
212,-0.634523060511084,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
213,0.268340503685951,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
214,-0.581461894426423,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
215,-2.03089642446352,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
216,1.45155019022474,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
217,1.18883254574113,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
218,-1.24849575782341,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
219,-0.308702725983913,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
220,-0.344879270866864,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
221,1.24867908143325,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
222,-1.51255769645093,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
223,-0.921927919251607,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
224,0.696151446455477,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
225,0.713179340945297,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
226,0.779040067687128,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
227,0.0294627312764722,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
228,0.857781508360536,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
229,1.01301369663723,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
230,0.791480346861928,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
231,0.180811245686977,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
232,-0.853354169107787,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
233,2.53767863983341,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
234,-0.535302320136335,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
235,-0.434808658438074,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
236,0.96536167010541,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
237,0.93634195736813,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
238,0.344691147746607,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
239,0.877639938175342,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
240,-1.58081253700868,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
241,-0.501239349571169,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
242,1.49742717305757,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
243,0.23858408331879,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
244,1.51871792604379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
245,-0.331295104603139,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
246,1.0817139283001,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
247,1.43068454464532,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
248,-1.3007584723443,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
249,-0.180187337736327,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
250,-2.79670485879405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
251,1.66010260214555,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
252,-1.34051817569415,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
253,-0.0765392771352913,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
254,-0.380993855028555,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
255,0.546375760651402,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
256,-1.32249116585087,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
257,1.37502168621056,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
258,1.61936409044967,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,0.839809168128448,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
260,0.126697542234094,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
261,-0.890317973107454,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
262,1.85336792861775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
263,0.712297737626627,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
264,0.24380990998179,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
265,-0.323326565581204,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
266,-0.559459684140667,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
267,0.113483246918546,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
268,-0.164155006858755,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
269,0.450237682766678,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
270,0.74246469539461,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
271,-0.97357135257899,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
272,-1.44938851309369,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
273,0.478762565897169,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
274,0.0372254725298574,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
275,-0.962014866713778,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
276,-0.811484846020909,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
277,-0.251083619259758,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
278,0.779261977919406,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
279,1.06953389071798,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
280,1.95124464038814,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
281,1.1180254219365,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
282,-0.696107703219951,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
283,-0.297881163686213,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
284,-0.0643287361670871,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
285,1.12915372614269,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
286,2.79925119521026,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
287,-0.666060792215576,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
288,-1.0418356187952,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
289,-1.26126740667662,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
290,1.11108256794454,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
291,0.301734054960105,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
292,0.314336173023624,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
293,0.643517219641714,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
294,0.463174913301027,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
295,0.821097261539416,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.106320288734433,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
297,-1.98926222669532,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
298,-0.686665670907235,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
299,-1.10221505524662,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
300,2.54591799504529,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
301,0.617442034411698,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
302,-0.350337273505016,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
303,1.47167632422827,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
304,-0.869283373865269,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
305,2.28594559016898,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
306,-1.17876592429744,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
307,-1.37982890463668,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
308,-0.502518153848752,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
309,-0.889717946194939,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
310,-1.18758523162371,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
311,-0.143667677939714,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
312,-0.111234444851075,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
313,-0.811188606770245,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
314,0.977876582830988,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
315,-1.52727582421083,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
316,-1.88430412788138,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
317,-2.97037413766247,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
318,-0.0277148485134997,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
319,0.174205142619839,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
320,-0.203697601419215,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
321,-0.57626541981347,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
322,-0.257778997029926,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
323,0.392685874331244,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
324,0.904419937653521,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
325,0.87646862220374,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
326,0.785834428588966,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
327,1.16231674129254,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
328,0.137841870920564,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
329,1.27267819820793,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
330,1.44918496539035,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
331,0.598654076525795,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
332,-0.576262593152918,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
333,0.166283223166586,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
334,-0.768079712850857,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
335,-2.40713090725652,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
336,2.11368436629692,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
337,-0.54457140229444,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
338,-0.586680339799415,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
339,1.60266602599129,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
340,-1.45893246180134,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
341,0.193053910465618,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
