"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-1.05331893022453,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
49,-1.22066093018789,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
50,-0.0486084090766957,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
51,1.82344455142218,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
52,0.648606260578978,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
53,-0.225675017110688,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
54,0.739508731943161,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
55,-0.15288487428284,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
56,-0.159139497736107,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
57,-1.61154028778967,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
58,-0.504740878458169,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
59,0.631537815102629,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
60,-0.767077260206034,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
61,-0.648655140975355,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
62,0.014133673484923,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
63,-0.948901861672243,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
64,-2.35531752752027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
65,1.03783862687484,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
66,0.389622367544346,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
67,-0.669881403136854,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
68,-1.08535716588177,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
69,-0.0929659241011887,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
70,-0.343125989141697,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
71,1.52993972358739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
72,1.74602822915811,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
73,0.180011149665116,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
74,-0.555304409355852,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
75,-0.796273965682306,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
76,0.486692791230304,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
77,-1.48854037705823,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
78,0.282170982977912,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
79,0.374564088661185,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
80,-1.08090118248674,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
81,0.171808439061368,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
82,-0.175967915996958,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
83,-1.54954790005406,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
84,-2.13981019802671,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
85,-0.528198160268543,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
86,1.01380850217638,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
87,0.858395836256675,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
88,-0.794808793737634,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
89,0.698578821959492,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.40592341835032,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
91,-1.64893603879266,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
92,-0.876847665392418,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
93,-2.1090032859508,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
94,1.5263313109363,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
95,0.679827390935178,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
96,0.514789929025714,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
97,0.350024356266816,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
98,0.339058753305357,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
99,-0.110645961511365,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
100,-1.17211896973321,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
101,1.51178192898575,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.858666942510599,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
103,-0.103663433326747,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
104,1.57146004385652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.349979687549485,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
106,1.12004209779245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,-0.41996057721939,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
108,0.0299552668861692,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
109,0.26537337011641,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.605938808570372,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
111,-1.52704241137756,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
112,1.30868096132373,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
113,-0.501943659781001,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
114,0.676728616722965,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
115,-0.528386340356818,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
116,1.53931064360372,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
117,1.26125599661545,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
118,-1.56581451864683,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
119,-0.174340678234025,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
120,-0.869840771848838,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
121,-0.0247507947158066,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
122,-2.29701441011176,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
123,0.155986459999289,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
124,-0.00410103087250725,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
125,0.851079164120107,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
126,0.258504943743689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
127,0.23245062970141,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
128,-0.995262454240124,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
129,0.246942902474166,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
130,0.804038747233563,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
131,-0.933204360229996,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
132,-0.726734501463508,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
133,0.576645739886118,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
134,-0.389034801126418,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
135,2.95655845920121,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
136,-0.467294461922172,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
137,-0.265502369793722,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
138,-1.08439912808718,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
139,-0.494172747836109,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
140,0.101449501233364,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
141,-0.0991876678725411,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
142,-1.10263207619947,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
143,0.161378749758752,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
144,0.514986053475944,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
145,-0.568197579337293,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
146,2.61046459358405,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
147,1.38018996257768,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
148,1.59905393711567,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
149,1.8027338403119,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
150,0.943621283878201,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
151,0.375726644304654,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
152,-0.839633000218625,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
153,-1.21971244813403,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
154,-0.689176346116471,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
155,0.721732373397616,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.14790816397615,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
157,0.598451640955057,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
158,0.059861140767006,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
159,-1.17768275284387,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
160,-0.79192169267586,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
161,0.46124930510922,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
162,0.0764064896165107,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
163,-1.59160602720094,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
164,-0.695105102026721,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
165,-0.932712455771646,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
166,0.968602352161909,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
167,0.241805184023383,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
168,1.09888108705223,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
169,-0.347609233816565,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
170,0.0406558703187946,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
171,-0.188222470299916,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
172,-0.782222958487546,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
173,0.460212231469121,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
174,-0.432393795119878,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
175,0.426691495894248,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
176,0.246105696107926,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
177,-0.598989006957525,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
178,-0.557438026830237,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
179,-0.452044112627895,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
180,0.0593266257892493,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
181,-1.16875149626789,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
182,-1.62001107269693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
183,-0.556484246815051,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
184,-1.59699182738656,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
185,0.339214519039559,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
186,0.014055228225997,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
187,2.25875739452709,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
188,-0.885123710113983,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
189,-0.716004959098474,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
190,0.568623512521037,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
191,0.358151576447112,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
192,0.211442261203709,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
193,-1.42883252785555,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
194,-0.427362830732895,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
195,0.0583746355287083,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
196,-0.795603708458056,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
197,-0.870850449872041,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
198,-1.52017011812281,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
199,-3.12408019497797,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
200,-0.303850014832972,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
201,0.925686202398678,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
202,-0.63460895477724,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
203,-1.12341604605716,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
204,-1.35235676330107,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
205,0.713300389298729,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
206,1.08550846196719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,-0.110932171189575,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
208,-1.10833480443861,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
209,-1.80109968567244,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
210,-0.0169770734350628,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
211,0.880926422717633,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
212,-1.25925399067392,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
213,-1.08489665620666,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
214,1.57326886996705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.300898971992545,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
216,0.624107288481303,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,-2.09005532795933,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
218,0.709136495900226,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
219,-0.218141385034365,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
220,-1.27334022745586,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
221,0.914736462883424,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
222,1.0808264193998,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
223,-1.08930281034793,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
224,-2.04453563892924,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
225,-0.21594016065146,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
226,-0.295185745296745,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
227,0.535556402286995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,1.00371007433965,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
229,-0.623186394428607,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
230,-0.0805112574395442,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
231,1.70303738058201,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
232,1.71363984169086,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
233,0.272892420613984,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
234,-1.44446499229649,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
235,-0.0671203880025108,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
236,1.15957674393074,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
237,0.422536269575709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
238,0.429027751485869,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
239,0.639942247276472,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
240,1.93654026112564,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
241,-0.257723879497462,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
242,-0.138242564419679,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
243,0.372104345959788,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
244,-0.912614538552312,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
245,0.345622614661882,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
246,0.0141378393127278,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
247,1.98078448672743,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
248,0.153502702697868,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
249,0.568915319523537,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
250,0.612035228662317,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,-0.570550183781955,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
252,0.00721370124133227,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
253,-0.547414689814876,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
254,0.571321777257137,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
255,1.61008374866543,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
256,2.47370283075029,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
257,0.265803084603938,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
258,0.35873002000011,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
259,1.00347168517116,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
260,-0.267643546085602,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
261,-0.698734525605277,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
262,-1.23342289014874,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
263,-2.05039863197929,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
264,1.24855396288194,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
265,1.24535140287554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
266,0.549668853724041,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
267,0.447775806462951,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
268,0.517383247304634,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
269,-0.295259217939428,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
270,0.168625301465921,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
271,0.528712233982532,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
272,1.31450558043945,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
273,-1.34485115550842,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
274,0.666732419659738,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
275,-2.11127692442749,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
276,1.74654357263491,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
277,-1.78737592480742,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
278,-0.367022047966505,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
279,-0.606432445909763,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
280,2.52280081256352,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
281,0.0318531435594847,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
282,-0.584293611131641,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
283,-0.166605293200002,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
284,0.201075913011407,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
285,1.45183208598157,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
286,-0.54061372642099,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
287,-0.159537587477581,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
288,1.08167282053736,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
289,0.328212621905012,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
290,1.23484171602459,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
291,-0.606087725320064,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
292,-0.424044092896181,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
293,1.54049772198022,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
294,-1.29645004442888,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
295,-0.412277173374607,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
296,-1.81449896533622,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
297,-0.0587735560934357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,0.0870905694803826,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
299,-0.478065990402273,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
300,-0.8589755952017,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
301,0.357655213435165,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
302,-0.0137221548456444,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
303,-0.510575035061557,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
304,-1.5711674213707,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
305,-0.358658946484748,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
306,0.198711957496313,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
307,0.211329278163592,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
308,0.940271283520755,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
309,1.58278225997544,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
310,0.104063106788847,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
311,0.281875560002398,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
312,2.29195089239894,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
313,-0.14306286558415,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
314,-0.294660946859883,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
315,-0.0227408490549424,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
316,-0.108312308724147,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
317,0.547309152019722,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
318,-0.643494473104798,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
319,0.859231774269707,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
320,-1.11867441095959,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
321,-0.685663612237977,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
322,0.115756650354998,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
323,1.60484281065296,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
324,-0.60282111026019,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
325,-0.286608798987483,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
326,-1.81032793318949,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
327,0.0559158415967389,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
328,-0.999839000867877,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
329,1.12844749632529,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
330,1.16811542164755,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
331,-1.77621827399302,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
332,0.904485772658734,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
333,-0.194975329454403,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
334,0.849910015810766,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
335,-1.00657027264049,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
336,-1.34705469245466,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
337,0.649185378385681,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
338,0.709402068645911,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
339,-1.90119941269618,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
340,1.02176120438991,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
341,-0.369646463204156,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
