"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
80,-1.7393219372942,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
81,0.447883162239126,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
82,-0.00606696578767478,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
83,1.12180391244279,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,-1.52471915127464,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
85,1.31157368257431,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
86,-0.410236779286071,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
87,1.593802900861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
88,-1.63597310198002,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
89,-0.711558304409591,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
90,0.786863116099406,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
91,-0.175808429491647,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
92,-0.37127441874279,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
93,0.500932944619545,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
94,-0.122857659784456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
95,-1.30042829622965,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
96,0.26214587173713,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
97,0.104785999598693,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
98,0.247989124792576,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
99,0.0706479793566081,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
100,-0.149728466821958,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
101,-1.37224845220726,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
102,-1.01843408929402,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
103,0.658587388231532,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
104,-0.0156423691437939,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
105,0.127925763077615,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
106,0.93498052765022,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
107,1.13420447199535,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
108,-0.87191878473704,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
109,-1.55255754452048,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
110,1.37584529530729,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
111,-0.267314168452147,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
112,-0.0334369839133876,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
113,0.787254120849751,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
114,-1.02682761062053,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
115,1.22349097663528,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
116,0.12359597264132,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
117,-0.780114255876076,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
118,3.30489566879802,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
119,-0.133465358242246,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
120,1.09090844804627,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
121,-1.20678589519071,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
122,0.107632918453247,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
123,1.21787589582199,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
124,-1.19166924874658,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
125,-1.2635386566483,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
126,0.48302946478536,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
127,1.78132193880827,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
128,0.0674124238978643,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
129,0.421076644183958,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
130,0.231520485492244,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
131,-1.28208948790456,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
132,-1.31730594360854,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
133,-0.629298991372829,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
134,0.144802125138299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
135,0.704916229598836,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
136,-0.141539269714699,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
137,1.35032186039167,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
138,-1.20702394747054,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
139,-0.78089135979731,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
140,0.131070059413879,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
141,-0.0656206720022696,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
142,1.00004833760157,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
143,-1.80512718657159,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
144,-1.60605090736513,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
145,0.0148488449911863,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
146,1.08204417782965,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
147,-1.55242963831789,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
148,-0.391553974264978,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
149,-1.12164302197816,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
150,0.441181304638689,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
151,-1.53730031279655,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
152,-1.02768159375606,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
153,0.78747650929837,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
154,0.353921372193293,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
155,-0.215354589787649,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
156,-1.10137245658933,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
157,-0.135453665106634,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
158,-0.13114624496437,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
159,1.61643569937794,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
160,-1.11549217865381,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
161,-1.50804126748655,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
162,-0.0659420004780012,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
163,0.0654344196935161,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
164,-0.0313591634962803,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-1.00538310277816,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
166,0.346796827565241,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
167,1.72922233306661,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
168,0.22192854133107,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
169,1.56838568116619,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
170,-0.981538426793864,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
171,-0.352154442521103,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
172,-0.36393007399664,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
173,-2.83530406185722,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
174,0.231100738810606,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
175,2.12708989797087,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
176,-1.54300332806978,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
177,-0.383318678538882,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
178,-0.315590583307156,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
179,1.13420447199535,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
180,0.652760578414345,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
181,0.482092988411173,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
182,-1.30004336662518,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
183,-0.644165055683753,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
184,0.141283144473296,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
185,0.00791135424986331,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
186,-1.68604242257952,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
187,0.205218079054988,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
188,-1.37140996886779,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
189,-0.305732918933976,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
190,-0.563994928761527,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
191,-0.0892923695983874,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
192,1.80567578437198,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
193,0.351155013060718,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
194,0.157105656784768,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
195,-0.0445547055402958,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
196,1.66349330485272,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
197,-0.912927553730884,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
198,-2.14374821128306,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
199,0.674011716085279,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
200,-0.240417167597254,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
201,0.772968558613321,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,0.209904390724606,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
203,0.735519330573555,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
204,1.1810525337925,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
205,0.42830737561157,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
206,-2.72571729769855,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
207,-0.0630499444550286,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
208,-0.529278787351709,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
209,0.147397160116659,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
210,0.521022663907149,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
211,-0.39409577830898,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
212,2.00330150771905,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
213,0.667907184538542,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
214,0.115216091377363,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
215,1.0628077971243,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
216,0.505529872829109,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
217,-0.720029133407687,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
218,1.08262270248431,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
219,0.772444979186264,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
220,0.852089657685017,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
221,-0.0752872264785274,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
222,-1.81664286458772,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
223,-1.51632997749455,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
224,-0.635247310527655,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
225,-0.107291445119419,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
226,-0.30196675143474,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
227,0.492430431644845,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
228,-0.484690769292248,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
229,1.28840989587188,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
230,0.47164567557065,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
231,1.22409651567904,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
232,-0.373606293302725,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
233,-1.59557941951181,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
234,0.044850709264581,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
235,-0.123701539041603,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
236,-1.64358975855238,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
237,1.63664258686362,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
238,0.288032687794945,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
239,-0.632472133006262,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
240,0.519341948226154,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
241,0.851638893214,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
242,0.539533225953859,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
243,-2.18237169739432,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
244,-2.01971935517725,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
245,-0.210113355668004,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
246,0.492141496558626,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
247,0.0521052155701323,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
248,-1.0354299437558,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
249,0.625641391513265,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
250,0.0468997590434298,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
251,-0.36566041614096,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
252,-0.336817062509195,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
253,1.1344127342893,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
254,-2.85762634252228,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
255,-0.823452230095886,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
256,-0.302953115613774,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
257,-1.21848464880421,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
258,-0.184576667159264,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
259,1.81686155152591,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
260,-1.77314731917761,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
261,-0.0789922353286584,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
262,-1.11549217865381,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
263,-0.26168524805601,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
264,0.82973254040709,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
265,-0.32208718671309,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
266,0.00107687234114311,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
267,-2.03603025720056,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
268,1.50842662026393,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
269,1.77199920289053,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
270,0.728932120191516,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
271,0.100496255532551,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
272,0.332563902096214,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
273,0.68826423699732,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
274,-0.0420968939755586,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
275,-0.221182941751127,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
276,-0.536399911285847,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
277,0.56958551086059,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
278,-1.54360381446053,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
279,-0.551461830687727,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
280,0.98077954894204,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
281,0.670648206872443,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
282,-0.207311664522419,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
283,-0.130459779782061,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
284,-1.31732238902935,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
285,0.324393246286429,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
286,0.391131111916642,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
287,1.35563661392046,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
288,2.85142830368378,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
289,-0.00534915896781646,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
290,0.337918471610872,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
291,1.41993163994625,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
292,-0.459969576901303,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
293,-1.48623430302213,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
294,1.10046246880623,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
295,1.06014035060334,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
296,0.71145852775999,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
297,0.0282388929377698,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
298,0.0445988647983355,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
299,0.919375913009079,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
300,0.50005653188412,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
301,2.24871112457783,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
302,-0.809160644303202,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
303,-0.0446700062152671,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
304,-0.468394150547098,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
305,2.16471199821368,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
306,0.619371220596179,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
307,-0.242711279259118,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
308,-1.31106873151399,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
309,0.295552936345713,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
310,-0.748184029810174,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
311,0.00364712366193578,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
312,-2.72080526151336,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
313,-0.752477540539224,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
314,-1.88255549343958,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
315,-1.24714051899954,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
316,-0.813201786326614,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
317,0.551180724972306,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
318,0.0839570768124848,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
319,-1.06400211939909,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
320,0.684535565762847,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
321,0.532181883477891,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
322,-1.20768025833223,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
323,0.54584677968948,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
324,-0.783097991716521,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
325,1.36281082803011,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
326,0.735522448598141,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
327,-1.976626350151,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
328,2.20912316698215,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
329,0.402490278992643,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
330,-1.67523397087431,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
331,-1.49387712858634,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
332,0.16586927466703,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
333,-1.41740204155706,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
334,1.10574069168502,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
335,0.569054934914652,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
336,0.402845239090921,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
337,1.43421064195168,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
338,-0.863974837486472,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
339,2.33809919427595,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
340,-0.0657223768961697,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
341,0.655979224313251,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
