"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,1.94930734472459,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
48,0.399853050263712,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
49,1.07428689013817,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
50,0.81000220988346,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
51,1.3274727407844,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
52,-1.19164742300463,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
53,1.24838805806431,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
54,0.0352278540881112,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
55,0.771227756166919,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
56,-0.659901132427856,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
57,1.42985232540355,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
58,-1.22533422161304,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
59,-1.76266138492067,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
60,-0.453216597948901,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
61,-1.54630181494824,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
62,0.562994882898911,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
63,-0.846387412461419,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
64,1.3088606827367,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
65,-0.111505125372952,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
66,1.29512560660985,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
67,0.350112718223879,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
68,-2.13943012322212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1.64013596185571,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
70,-0.726917843184811,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
71,-0.0201262396354326,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
72,0.0669959057154077,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
73,0.743591760078256,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
74,-0.668562321585022,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
75,-0.721884064470879,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
76,-0.126445845532726,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
77,-1.82884211184385,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
78,1.07993799617449,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
79,-1.9049272847729,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
80,0.345719518152249,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
81,-0.20863744846432,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
82,0.29284327281661,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
83,-0.211448186914497,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
84,-0.825181494129643,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
85,-0.284296545783641,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
86,-2.10680730485768,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
87,-0.510906688636954,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
88,0.00194318088963802,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
89,-0.137146413701312,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
90,0.609312556930594,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
91,-0.915781178542508,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
92,1.60336534692129,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
93,0.16364206692886,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
94,3.25900050557036,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95,0.213404663300175,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
96,-0.108601054814297,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
97,1.32790934757896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.260747574372825,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
99,1.45126546262941,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
100,1.22084232931204,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
101,-0.522315376078684,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
102,-0.803445472328769,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
103,-0.624377604945924,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
104,-0.979432172459997,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1
105,0.736315038735014,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
106,0.608532274562156,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
107,-1.10646368089012,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
108,-1.23361446949922,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
109,-0.556762182257755,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
110,-0.232779260280027,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
111,0.340539627304038,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
112,-2.68166579605929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-1.21612696032824,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
114,1.53901726101308,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
115,-0.698119896080819,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
116,1.36337540159473,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
117,-0.71186663724459,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
118,-0.426528706184667,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
119,2.33319950353995,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
120,1.29587801604362,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
121,0.0688070953120566,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
122,-1.278748308546,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
123,-1.74543777490292,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
124,0.0353770919412266,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
125,1.35352870063975,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
126,-0.106351630182811,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
127,0.716211845609651,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
128,0.150526863122067,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
129,-1.29502699510254,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
130,-0.986241160484822,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
131,1.11530409704536,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
132,1.60262105742666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.643622135108576,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
134,0.21799652388718,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
135,0.182487816740371,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
136,0.235266769566592,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
137,-0.285192200101674,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
138,0.155077384987938,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
139,1.0020588778007,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
140,-0.751194701246676,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
141,-0.394929621996844,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
142,1.51952323609785,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,-0.200909644005705,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
144,-0.983647875831626,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
145,-0.549836235149631,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
146,0.51150158815281,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
147,-1.00211755470658,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
148,0.13443963397904,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
149,0.0895819377742288,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
150,-0.76028582310239,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
151,-1.2435761586903,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
152,0.325085038928367,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
153,0.417166858726376,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
154,-1.21531779170273,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
155,-0.267678257972319,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
156,0.198677105300728,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
157,-0.427243589180311,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
158,-0.0459269652071225,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
159,0.544672051573503,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
160,1.47478346465225,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
161,0.323681622260943,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
162,-0.495961226421867,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
163,-1.1538315404631,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
164,-0.429560314960168,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
165,0.0720853386394724,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
166,-1.39843379660309,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
167,0.0832609710178668,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
168,-1.1913997015334,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
169,0.386555660592194,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
170,0.83963710724317,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
171,1.26044787124833,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
172,-1.45183432617771,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
173,0.789637349610247,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
174,2.20597750507998,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
175,-0.530610991638359,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
176,0.110888487626635,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
177,0.239317062209347,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
178,0.828181005908007,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
179,0.778890565190927,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
180,0.57383413109946,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
181,-0.00129496443680198,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
182,-0.217887119044877,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
183,0.409604133582615,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
184,-0.411771107435629,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
185,-0.00470820749537509,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
186,-0.605642636220944,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
187,-0.177675432486908,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
188,0.956859529787188,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
189,-0.624102763354587,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
190,1.00204750189687,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
191,-1.43535587995828,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
192,-0.159206338592334,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
193,0.577117040591293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.29537527232728,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
195,1.30886633874325,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
196,2.20594819792832,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
197,1.68096258852677,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
198,-0.222325772251956,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
199,0.570718386014489,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
200,-0.872753190074288,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
201,1.28944922750707,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
202,0.972625957607458,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,0.136814829850647,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
204,1.03820360694224,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
205,0.512285513315567,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
206,-0.220133498793056,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
207,0.412206252142273,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
208,0.147473667698563,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
209,-0.0455310679126256,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
210,0.792414092329973,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
211,0.466287273405948,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
212,-0.977018464020588,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
213,-1.04388070454609,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
214,1.50652937929619,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
215,-1.56437232334358,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
216,0.167019405770642,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
217,0.0638133253397513,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
218,1.54811236811752,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
219,0.519905188849545,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
220,0.511632200156305,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
221,-0.0373848281220739,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
222,-1.90418855568933,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
223,1.45874007407714,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
224,0.6659294108115,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
225,0.0375089955956318,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
226,-0.0672465481235363,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
227,-1.12430845898984,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
228,0.0300285419588445,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
229,0.0989418056547443,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
230,1.02186619716657,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
231,-0.742927778524953,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
232,0.244524144106874,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
233,-0.45290319573675,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
234,-0.399734504354741,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
235,-1.35336655433619,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
236,-1.53888575336819,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
237,0.106316631570159,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
238,-1.45562835552986,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
239,-1.40064159373722,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
240,-0.666015104550238,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
241,-0.712933871393903,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
242,-0.089501278853316,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
243,-0.292416735387563,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
244,2.0277290874484,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.820579792196455,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
246,-0.736748356041594,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
247,0.718301476056989,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
248,-0.339414861002764,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
249,0.552695821726871,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
250,-0.979431012557318,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
251,-0.605518329517722,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
252,0.903735819079835,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
253,0.08558217878413,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
254,0.380465429408616,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
255,-0.73282578142398,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
256,-0.839889496259972,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
257,-1.39313510590405,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
258,0.961034204214315,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
259,1.29783756466888,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
260,-1.45043304876325,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
261,0.630961665262501,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
262,-0.949351523165775,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
263,0.478937049871149,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
264,-0.13661024379862,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
265,-0.9366765441043,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
266,-1.16386996475196,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
267,-0.727066396573328,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
268,-0.375306601725821,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
269,1.46417714539651,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
270,0.321154085358511,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
271,-0.668764818412172,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
272,-0.69257168112788,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
273,1.05363097560943,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
274,1.54088722184688,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
275,0.497014676504441,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
276,-1.08012341455871,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
277,-0.490774227594217,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
278,0.199380179528235,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
279,-0.218175010635396,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
280,0.0581298966746548,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
281,-0.873906875708439,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
282,-0.522369041764659,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
283,1.90390554725175,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
284,1.64974051194785,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
285,-2.54005487824397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-0.412588549821106,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
287,-3.17624460314009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0.0796784912541971,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
289,0.442497248594138,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
290,0.760383193535276,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
291,1.25537574883283,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
292,0.656982202295943,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
293,-0.0253650500000624,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
294,0.541661367276576,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
295,-0.321017607007299,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
296,0.657427318727979,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
297,-1.24313504131978,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
298,0.803393522888525,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
299,-1.74845172747594,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
300,0.63158089334318,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
301,-0.872746934939482,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
302,1.06977175686206,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
303,0.0370931049316519,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
304,-1.58330926488557,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
305,-1.04809543079222,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
306,-2.60608209449821,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
307,-0.36745406284003,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
308,0.132094725824342,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
309,1.06977077558527,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
310,0.732720145547091,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
311,2.2223571023137,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
312,0.333059561789187,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
313,-0.511221732996462,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
314,-0.426333214672712,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
315,1.65720590585658,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
316,1.52657721339668,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
317,-0.426803859309597,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
318,0.480923806607769,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
319,0.437284016474873,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
320,0.745879611451865,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
321,-0.590595127760528,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
322,-0.836454815839266,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
323,-0.853609050086814,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
324,-0.11343957671872,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
325,-0.475652135137782,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
326,-1.97975604398011,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
327,1.7156519994686,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
328,0.0375058260598387,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
329,1.69221620618893,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
330,-0.287541583402387,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
331,0.733810791127131,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
332,1.79818506338362,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
333,-1.02059868517565,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
334,1.18682512270302,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
335,-0.699769004414271,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
336,0.598488800471696,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
337,-0.851370220203264,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
338,1.52958133262206,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
339,-0.10809242238528,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
340,1.22626477595428,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
341,-0.382083925445091,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
