"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.650876181056384,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
33,-0.257019025450359,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
34,-0.339077309994585,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
35,0.603633305094624,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
36,0.00954288327524768,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
37,-0.270946581446829,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
38,-0.398156388133953,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
39,-1.15761274285127,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
40,-1.07421143040853,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
41,0.779039037924251,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
42,0.058062769176001,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
43,-0.905340847418847,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
44,0.131571377937827,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
45,-1.1290100528155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
46,-0.609279336670189,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
47,-0.916648765092153,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
48,-0.395221203123181,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
49,0.703331991411098,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
50,-0.106107322126797,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
51,0.477826355998695,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
52,0.853540646275667,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
53,-0.0460496625989328,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
54,-1.13162405966634,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
55,-1.12833691748138,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
56,0.914780119186147,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
57,1.20059876735779,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
58,0.799180590812432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
59,-1.64793103424252,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
60,0.677491726995099,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
61,0.746751859266662,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
62,-1.5822577326578,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
63,-0.466254000302054,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
64,0.646375237604356,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
65,1.04438736191773,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
66,-0.0552894513749692,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
67,-1.62286041570454,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
68,-0.722805083146277,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
69,-1.14718237891442,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
70,-0.145991024328492,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
71,-1.79763969154266,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
72,1.24964224424932,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
73,-0.933108355338194,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
74,-0.79254113635787,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
75,-0.29802615995843,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
76,0.859165427733177,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
77,-1.26670160011378,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
78,0.957114403289463,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
79,0.267609781455625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
80,0.883653550602956,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
81,-0.0277151060415952,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
82,-0.525713457453875,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
83,-0.111519304850153,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
84,0.116501311843441,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
85,-0.698988115146383,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
86,-0.493746755539687,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
87,-1.2895683879502,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
88,1.52180401607819,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
89,2.37176193564374,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
90,-0.33925082939116,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
91,0.161890990938038,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
92,-1.23471895247775,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
93,0.487191804689012,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
94,-1.35950940551925,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
95,0.00394565755067355,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
96,-0.761161879081989,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
97,1.01617879504647,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
98,-2.68058387831956,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
99,-1.64748461076909,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
100,-0.24356254890168,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
101,-0.924156170302642,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
102,-2.08726434309196,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
103,-0.54390159770125,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
104,-1.51988339662767,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
105,0.722328841179215,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
106,1.81268614873164,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
107,-0.47827885366188,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
108,-0.323619532913447,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
109,1.13800300792235,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
110,0.0405718708036515,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
111,-1.63221600624836,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
112,-0.501532604221633,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
113,0.987161109668937,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
114,-0.721353837194651,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
115,1.91978909133587,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
116,-1.42173921223915,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
117,1.65035801080811,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
118,-1.93567499953023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
119,0.727028678097487,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
120,-1.08506605673153,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
121,-0.342341186118683,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
122,-0.447269068262376,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
123,-0.570853155145917,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
124,-0.912521404906021,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
125,0.217073156370461,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
126,0.383864461878077,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
127,2.36099718305119,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,-0.289167295185861,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
129,0.879971873029245,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
130,-2.19712391627356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
131,1.21001289034712,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
132,-0.257983870562062,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
133,-2.13278213886613,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
134,0.472332907981586,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
135,1.14635555645095,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
136,-1.32344051256911,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
137,-1.94604694938987,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
138,-0.116322848256626,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
139,0.0745445620755553,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
140,-1.04800865248485,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
141,1.32755862097075,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
142,0.939522411601241,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,1.90286742722157,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
144,1.73467892082647,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
145,-0.470556946912145,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
146,-0.509729219234621,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
147,-0.121669809748439,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
148,-1.41247790430756,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
149,0.490305070092602,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
150,-1.87201474547771,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
151,0.653342026061615,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
152,-3.19479443032412,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
153,-0.702923873490253,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
154,-1.39958520797797,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
155,-0.260839131002095,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
156,-0.128870956931225,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
157,-0.571428520239748,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
158,0.836359476445116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.756769205145278,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
160,0.0612484160510863,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
161,-1.68241892737769,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
162,-1.11842169785578,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.176659502630523,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
164,1.19092486608563,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
165,-0.0768240324918391,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
166,-1.41234451754403,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
167,1.04510244612756,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
168,-0.866477944437595,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
169,-0.18308711411469,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
170,-0.609455655821747,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
171,-0.0354355876645898,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
172,-0.333185846737036,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
173,-0.460741128399183,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
174,-0.10379165825531,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
175,1.42840817945273,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
176,1.06536236847116,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
177,1.18980630400101,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
178,0.0275113026690857,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
179,1.37419360634318,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
180,-1.19544735003112,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
181,0.179997353958196,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
182,1.55581428447085,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
183,-0.925724297386961,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
184,-0.774202848562344,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
185,-1.06136969408083,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
186,2.23037389111614,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
187,0.63658912858138,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
188,0.994861734483493,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
189,0.409993715700786,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
190,-0.824085073832602,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
191,1.55649583659964,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
192,1.10203287920789,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
193,0.268790524246186,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
194,1.71263285417347,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
195,0.716541304847242,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
196,0.657589242486911,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
197,-0.62906363053401,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
198,-1.52111726455451,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
199,0.234946818901625,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
200,-0.602901591820785,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
201,1.18300678983749,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
202,0.00369091613959607,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
203,0.0349119360879769,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
204,-0.719691045910482,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
205,1.78603433757787,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
206,-0.161414143803193,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
207,1.41355943822308,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
208,0.314163273464473,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
209,-2.48814157520761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-1.38020005753464,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
211,0.636789585063439,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
212,0.47232971516538,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
213,-0.266080932095857,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
214,-0.14529107530877,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
215,0.253700346308893,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
216,-0.972964171262781,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
217,-0.0272890856478495,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
218,0.0830915622186046,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
219,0.364176264374722,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
220,2.3226542791904,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
221,-0.935848330190257,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
222,-0.695642832688539,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
223,1.40709260641616,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
224,1.12425722183244,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
225,0.320817318105142,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
226,-0.763671383633495,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
227,-0.842791889605189,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
228,-1.1373276215069,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
229,-0.0208030115518355,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
230,1.80052246708991,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
231,-1.15286076428908,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
232,-1.36894258312092,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
233,-0.0432709879112086,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
234,1.07531126123563,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
235,1.04882003474804,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
236,0.372471202597522,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
237,0.843877241517677,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
238,2.430416681819,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
239,0.46118877917139,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
240,0.751752393825687,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
241,0.821085548882405,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
242,0.648712163387883,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
243,-0.508098286414625,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
244,0.611982740511505,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,0.279679304566456,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
246,-0.764038174281498,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
247,1.30656240159729,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
248,-1.49134156657956,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
249,1.14571559352701,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
250,0.573769755064449,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
251,-0.874005744553309,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
252,1.35207781406252,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
253,-0.679556176912096,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
254,-0.730144131605068,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
255,-0.699216843281399,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
256,0.29882953919168,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
257,0.202035296086318,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
258,0.369432259484387,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
259,1.09856831227031,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
260,0.390047333682093,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
261,-2.19665078719877,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
262,-0.148064165594874,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
263,0.634392462775998,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
264,-0.580684197206779,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
265,0.969294868777146,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
266,0.289411888354271,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
267,0.0799753911876215,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
268,-0.804441344851699,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
269,-0.209548622490266,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
270,-1.59090786035533,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
271,1.10307583037625,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
272,0.295102930313015,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
273,0.495856222196205,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
274,1.273685629955,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
275,-0.577415082492107,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
276,0.726663107847562,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
277,-0.012035068815366,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
278,1.33278095544886,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
279,-0.263578261652471,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
280,0.884353646334948,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
281,-0.859978656418423,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
282,0.989828812702058,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,0.154947246387878,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
284,0.679469087216811,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
285,1.49024898683706,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
286,0.0689982307388373,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
287,1.51192553262221,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
288,-1.19577148989889,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
289,-1.15825790139824,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
290,-0.180774419312678,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
291,-0.656248965113698,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
292,-1.57286245323286,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
293,0.457511788156146,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
294,-0.122098165155468,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
295,1.04294057575823,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
296,-0.0481096018776439,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
297,0.33326362896952,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
298,-1.01745315388795,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
299,-2.59444478559052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-1.1904734001704,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
301,0.39987714857927,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
302,-0.559031440759708,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
303,0.29282490119039,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
304,0.389919916820505,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
305,2.43605264100167,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
306,-1.00349192566027,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
307,0.0763130501423414,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
308,1.23837520213101,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
309,0.743513877504784,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
310,0.19515544671861,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
311,-0.257439399610977,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
312,-0.876571321886371,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
313,1.30824546888003,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
314,0.903750744350381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-0.502029787392384,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
316,1.34111378672938,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
317,0.246915004361943,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
318,0.853247525143623,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
319,0.251130653357231,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
320,-0.901348411594809,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
321,0.249691356830909,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
322,-0.163733972377536,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
323,-0.372774250842762,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
324,0.999082617563996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
325,-1.25556781295581,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
326,-0.0368720358586599,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
327,-0.33133413506966,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
328,2.4208367436044,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
329,-0.615469395603995,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
330,-0.0433772980009394,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
331,-1.81584985885478,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
332,-2.08728559489297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-0.879913558824673,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
334,0.128914984079772,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
335,-1.25999411804877,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
336,-0.730856016719737,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
337,-0.487326267699554,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
338,0.116245426326387,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
339,1.23346546704697,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
340,1.91367883852843,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
341,-0.0305590363449162,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
