"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,1.16509053889337,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
34,0.139312837795864,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
35,-0.997544585122079,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
36,0.253521848705755,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
37,0.120602138316737,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
38,0.894717578643691,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
39,-1.46980123525834,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
40,0.317496360317626,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
41,-2.4610396009727,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
42,2.08261689074211,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
43,-0.343338981116843,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
44,1.19708758839277,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
45,-2.18725789855779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,0.661525934923423,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
47,0.469549420513407,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
48,0.139381195920842,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
49,-0.219078106691777,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
50,-0.402955546517073,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
51,0.811726141305682,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
52,0.951613321256139,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
53,1.00959056000395,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
54,-1.43403636069913,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
55,0.737493227209244,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
56,0.312896485074653,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
57,0.21213397424247,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
58,1.30525411500978,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
59,1.14931428286458,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
60,0.418687810535563,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
61,0.6305567823099,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
62,1.33619408446389,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
63,-0.648021515199675,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
64,0.102005692496694,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
65,1.0884965057928,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
66,0.341603583480575,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
67,-0.057365556180094,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
68,0.183758055368406,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
69,0.0869849986953201,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
70,0.919802740039102,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
71,0.337210688742293,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
72,-0.632587780811004,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
73,-0.759423517154954,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
74,0.0364726269594061,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
75,-0.540216652708492,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
76,0.596951268728869,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
77,-1.18461651142999,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
78,-0.0313713089931485,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
79,-0.935069036992153,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
80,0.783570948769568,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
81,-1.50938387658427,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
82,0.0544609224668381,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
83,-2.58277985256688,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
84,-0.524828748099736,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
85,-0.735646335599825,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
86,-0.492288695234435,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
87,0.200503870598459,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
88,0.210259343147884,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
89,-0.149867440040206,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
90,-1.73045109422797,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
91,-0.100440640326852,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
92,1.12535244578072,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
93,0.500397031312726,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
94,-0.64236736633491,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
95,0.48511934646952,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
96,-0.684358890605862,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
97,0.240138271957322,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
98,-0.0446563850127022,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
99,-0.713886428609915,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
100,0.274740000288818,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
101,-0.335395058469305,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
102,-0.0658860804952199,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
103,0.487432755762082,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
104,1.06385608495784,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
105,1.49422097163372,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
106,-0.0786874431409569,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
107,-0.181601222907727,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
108,0.872484968883325,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
109,0.10996324051155,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
110,-0.202979165455086,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
111,0.419142700711867,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
112,-0.139203528705273,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
113,-0.0314886877337854,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
114,-2.12804724782055,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
115,-0.903547742496368,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
116,0.276861361470862,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
117,0.281331654436283,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
118,-0.0447988477867464,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
119,-1.47835875647927,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
120,1.5842147935274,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
121,-0.266284951611034,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
122,0.477280310605152,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
123,0.569608857119429,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
124,-0.418830442675337,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
125,1.13423712521407,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
126,-0.107856068606717,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
127,-0.188793911530009,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
128,-0.165055684337961,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
129,-1.02285941558626,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
130,1.4406372830532,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
131,-0.00765481697834134,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
132,-0.975913905124434,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
133,0.112474162794214,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
134,-0.395838247833838,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
135,0.996114104887865,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
136,1.62422526074366,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
137,-2.01817640182001,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
138,0.835506645761281,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
139,1.29397489068006,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
140,1.2672510229007,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
141,0.148656341756283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
142,1.34992392151245,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
143,1.07177774555597,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
144,-0.861294753866149,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
145,-0.000128850973580316,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
146,-0.341819053311487,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
147,1.61719691048447,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
148,-1.17569215830801,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
149,-1.61743709827534,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
150,-2.15229325625129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,-0.485354264980234,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
152,0.934576170065527,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
153,0.239972596874425,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
154,-0.259382886249534,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
155,-0.914684575502042,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
156,-0.0659238633467803,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
157,-0.468372429810683,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
158,1.11768796071379,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
159,0.379709451986454,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
160,0.610264844637017,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
161,0.445544121855576,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
162,0.825818607162365,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
163,-0.344060332274815,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
164,-1.28166283432276,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
165,1.95444215557214,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
166,1.12631015919258,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
167,-0.054418910283222,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
168,-1.31845697034794,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
169,2.6379645340814,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
170,0.183605703287298,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
171,1.18657026803848,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
172,0.0239867295275907,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
173,1.60874840482561,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
174,0.670420822556464,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
175,1.7798243929615,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
176,-1.86749579843966,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
177,0.48821378757731,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
178,-2.07726793203674,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.315195485519052,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
180,-0.191071639714346,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
181,-0.755650660875851,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
182,0.307906444383887,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
183,-1.58503484997701,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
184,0.215089570928866,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
185,0.346209557517312,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
186,0.627042711880258,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
187,-0.0565567351294048,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
188,-0.462079729474701,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
189,1.70137837251778,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
190,-0.29637615234514,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
191,-0.309840414926352,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
192,1.40386566550903,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
193,-1.67952257454459,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
194,-1.89541110178087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,0.777880231911646,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
196,0.636373785642385,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
197,-0.934451716618165,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
198,-1.02374120152237,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
199,0.713833027270871,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
200,-1.24166882917641,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
201,-1.05549179581741,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
202,-0.605137514723172,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
203,0.181310316310497,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
204,-0.0317005585037422,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
205,0.902015238715198,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
206,0.563588924819047,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
207,-0.225908933736446,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
208,-0.582732115186729,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
209,-1.69877844027438,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
210,0.461579500460285,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
211,-0.506764447005086,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
212,-0.674857470767237,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
213,-0.286333357327158,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
214,-1.80428787111514,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
215,-0.991812856598931,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
216,-0.717027184607914,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
217,-0.596708207295379,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
218,-0.569457667748634,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
219,0.829253333537621,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
220,2.09569385030484,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
221,-0.321503488394473,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
222,3.78482440273758,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,0.32187094315877,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
224,0.76265675980451,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
225,-1.33175463730451,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
226,0.0212226760788926,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
227,-1.25273308537701,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
228,-1.819530323546,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
229,-1.41775283491381,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
230,-1.31522069227478,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
231,2.16202871943962,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
232,1.77246004351035,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
233,-0.830117518307803,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
234,-1.07729900180617,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
235,2.45201337040303,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
236,1.40948352569921,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
237,0.547886064510883,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
238,3.01887520119908,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
239,1.01174311480754,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
240,0.945131943273131,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
241,1.00964095290846,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
242,0.192022547664046,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
243,1.68869386580117,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
244,0.919028398558134,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
245,-0.90191416987334,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
246,0.453931633820828,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
247,-1.40223889640055,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
248,0.21944841032201,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
249,-0.530243296118004,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
250,0.708073774535511,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
251,-0.488001156739468,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
252,-1.86449191071643,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
253,1.04570319421853,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.821993891656124,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
255,-0.662109809787531,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
256,-0.0748030280368635,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
257,-0.92350375878248,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
258,-0.444740767194452,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
259,-0.495106839266378,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
260,0.401973310289475,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
261,-0.0772462114375446,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
262,2.02288085603565,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
263,0.641793832478429,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
264,-0.182105157036364,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
265,1.46113405318647,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
266,-0.0656012632446478,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
267,1.29465809715203,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
268,-0.36890360842131,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
269,-1.38280086507495,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
270,0.456836169575833,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
271,1.6972459775411,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
272,0.231915870605479,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
273,-0.249889731771037,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
274,-1.29959490548243,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
275,2.10589382441566,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
276,-1.21347727145176,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
277,0.366207271733539,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
278,-0.523607175365484,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
279,0.87557679495107,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
280,-0.259345918594648,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
281,-1.17134148245382,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
282,0.0633559011422375,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
283,0.445016408978519,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
284,1.07797155998429,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
285,-1.94300532275681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
286,-0.399570987453477,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
287,0.498123445276601,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
288,0.278085558979402,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
289,0.927097978381466,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
290,-1.85819788076351,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
291,0.426072340075759,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
292,-1.08750288615555,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
293,-0.980158003447941,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
294,-1.47837964345478,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
295,-0.808289784034816,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
296,0.14212588249786,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
297,-0.456620806102846,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
298,0.748489716009346,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
299,1.00869867467654,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
300,-1.08244033771974,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
301,-0.694252120549863,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
302,1.97731521191532,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
303,0.221412229391218,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
304,-0.121060156652404,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
305,0.539987774160289,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
306,1.19854435971467,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
307,1.44032208138494,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
308,-0.808912204380784,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
309,-0.816483916988514,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
310,-0.0291196541960842,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
311,0.199634915211531,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
312,-1.55413154607706,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
313,-0.573200985891015,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
314,-0.413285504663222,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
315,-0.269899809714197,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
316,0.275036092915161,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
317,0.963770108814736,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
318,-0.794166371205596,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
319,-0.702268384197521,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
320,-0.319673727389695,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
321,-0.349587829592864,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
322,0.776956804878345,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
323,0.604010949969354,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
324,-0.250450485749066,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
325,1.9982749214343,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
326,-1.18432045681051,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
327,-0.0676780944588882,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
328,0.280786571515419,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
329,1.00823954439246,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
330,0.0403821669364097,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
331,-0.157121051816495,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
332,-1.2232690405192,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
333,0.0234607998592277,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
334,1.23182928895077,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
335,-2.27675591691779,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
336,-0.141714200284486,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
337,-1.28770849077069,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
338,-0.0182246416093677,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
339,1.25643817993136,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
340,-0.229488801337069,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
341,1.52233321933689,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
