"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.961164185690187,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
38,0.467200445260393,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
39,0.568848808239096,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
40,-0.0687649696989699,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
41,0.494071202970385,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
42,1.02043931265955,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
43,-1.87574389950605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
44,-0.983591117738787,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
45,-0.858409759500297,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
46,0.589858264460339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
47,-1.59820246701249,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
48,0.699676781775559,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
49,0.880508904988643,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
50,0.47614390620726,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
51,-1.96648086487463,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
52,-0.493555528920383,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
53,-0.601150764847731,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
54,0.602220249711748,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
55,-1.23324623712671,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
56,-0.568289102242802,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
57,0.3380768837647,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.862815651844635,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
59,0.434929755137279,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
60,-1.34641445596225,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
61,2.26140350355167,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
62,0.59541444972841,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
63,1.31307116299964,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
64,0.79918279173679,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
65,0.481158014103657,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
66,0.504277560889892,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
67,0.198683568846766,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
68,0.854951208426234,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
69,1.1789122554955,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
70,-0.447786506070171,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
71,1.81531241843373,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
72,-1.30295584993871,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
73,-1.3388258969943,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
74,-0.936470057792233,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
75,0.048478601874061,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
76,0.440139626314655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.280115973723376,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
78,-1.27938304570426,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
79,0.358623496021372,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
80,1.54033180819397,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
81,-0.41211521210483,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
82,-0.380861105518217,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
83,0.719168165329072,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
84,0.206978881231554,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
85,0.584496308289327,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
86,-0.124859657432974,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
87,-0.659882289360093,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
88,-2.09231913459527,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
89,0.827131184574976,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
90,0.555101488792776,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
91,1.11534777714598,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
92,0.00626173087985253,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
93,-0.6657129222299,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
94,-1.90508087890297,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
95,0.637730616003731,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
96,0.285262190302666,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
97,-2.23523484873899,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
98,-0.637672440096565,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
99,-2.12968780639363,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
100,1.08617073258312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.96743449512183,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
102,-1.8523776596595,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
103,-0.00921501296648042,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
104,-2.78874450837615,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
105,-1.29576016492375,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
106,-0.654641508375427,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
107,-0.957567663106943,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
108,-0.423827722671947,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
109,1.27113162978142,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
110,-1.08135249626622,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
111,-0.220399180017525,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
112,-0.372819509412083,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
113,-0.145333049822698,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
114,-0.920452264653392,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
115,2.33492915650027,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
116,0.1066095819048,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
117,1.74961807404244,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
118,-2.03089133429803,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
119,0.994191616322144,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
120,0.301550638039209,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
121,-0.342902983090925,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
122,1.56405090397016,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
123,-1.44575033817738,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
124,-0.24735405362922,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
125,-0.536586023085638,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
126,1.39074135459728,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
127,-0.0701736054924908,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
128,2.45351953250842,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
129,-2.21660379746635,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
130,1.30623951054136,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
131,0.0937646594506085,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
132,1.4862829895087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.304684369703694,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
134,-0.505870476187616,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
135,0.0336267255216531,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
136,-1.0052094148011,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
137,0.153927087776758,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
138,-1.51624849810841,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
139,-1.07259123849863,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
140,-0.310006346520184,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
141,-1.88372659247934,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
142,-0.236588316864918,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
143,0.247976307421562,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
144,-0.204751746056596,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
145,1.54557840241203,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
146,-1.07745541310347,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
147,1.36169997862898,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
148,-1.56748263017746,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
149,0.572945597138785,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
150,2.70530423715319,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
151,0.0495669439980064,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
152,1.90770699651895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.388802772495879,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
154,-0.236586798534127,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
155,-0.728620841633142,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
156,-1.44532826380462,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
157,1.22359502369208,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
158,0.405148038073067,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
159,0.451686509367319,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
160,0.00855652615822827,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
161,0.158233279661987,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
162,-1.52311506779392,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
163,-0.448328964381317,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
164,0.615928136902446,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
165,0.534787838013985,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
166,-0.626807842231611,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
167,1.53651849286802,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
168,-0.894629494339281,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
169,-3.67094655358835,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
170,0.989504346702159,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
171,-0.269572052445745,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
172,0.723157193707464,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
173,0.354056560037005,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
174,1.41843449080371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.356306738600576,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
176,0.506523681415254,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
177,0.0757139943239333,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
178,0.638944623829252,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
179,0.277148723843385,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
180,-0.373640126199816,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
181,0.428154331327444,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
182,0.809573783628,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
183,0.871877529093153,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
184,-0.0698815576367517,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
185,-2.03902173911071,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
186,-0.218383709873373,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
187,1.79403090450698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.545196307117326,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
189,1.43958276771815,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
190,-1.90797621470757,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
191,0.622228429351305,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
192,-0.157184025448744,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
193,-0.307083244299082,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
194,-2.0038972413758,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
195,0.670223579919254,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
196,0.376491353642526,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
197,0.78692413390769,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
198,1.40829993687812,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
199,-0.572985443349105,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
200,0.636406431585431,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
201,-0.42597506934955,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
202,1.01875730911771,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
203,-0.532471487806913,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
204,-0.690236939248222,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
205,0.360203336148673,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
206,0.569239363714947,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
207,-0.539076460590817,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
208,1.62384993574327,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
209,-1.0014252293006,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
210,0.947163394185868,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
211,0.629153942003538,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
212,-0.52966381011232,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
213,0.304589131783781,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
214,2.10172090718071,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
215,0.324570838661036,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
216,-0.400967966759824,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
217,-0.398875723535498,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
218,-0.768731584468366,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
219,0.173363090021683,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
220,-0.334533487567294,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
221,-0.480189959093387,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
222,-1.05948472667959,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
223,-0.768443953686358,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
224,1.67486964015147,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
225,-1.7305550566084,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
226,-1.27547645715862,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
227,0.831091181602334,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
228,-1.65310292711886,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
229,-1.21290118857287,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
230,-0.82888926241286,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
231,0.418239396149924,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
232,1.34806060017318,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
233,-1.20286104082166,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
234,-0.539870464123066,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
235,0.324572830383091,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
236,-0.204609902849699,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
237,-1.1928640007527,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
238,0.303065526471171,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
239,0.720301400324656,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
240,2.72270468573013,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
241,-1.414636395265,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
242,-0.462718866285649,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
243,-0.0268503179914527,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
244,-0.203258646989753,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
245,-0.00750613627560748,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
246,-1.05579174867912,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
247,-1.0080720753682,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
248,0.413833578206963,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
249,-1.23012686769999,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
250,-0.871608466922964,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
251,-1.69806748969986,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
252,-0.456336287045648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
253,-0.544860748329805,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
254,-1.31757327531771,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
255,-1.79494100423313,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
256,-0.000421822315289443,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
257,-0.577975984519594,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
258,0.776328830690334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
259,1.40215578634987,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
260,0.0656976662679124,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
261,-1.06004660844729,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
262,-1.49491928955631,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
263,-0.681186924544957,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
264,0.0893620939456682,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
265,-0.191662167299825,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
266,0.96683855680588,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
267,0.243327098795004,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
268,-1.06342092710032,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
269,-0.537198347459691,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
270,0.118815035754803,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
271,-0.823140395015722,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
272,-0.267097196650823,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
273,-0.0443605257334066,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
274,0.186848265092545,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
275,1.88296852936791,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
276,-1.07839457892241,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
277,-0.700996743216858,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
278,-0.934911845356014,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
279,-1.64238224822156,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
280,1.25780237070705,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
281,2.21697312805967,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,-0.752422269929148,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
283,-2.18298132492756,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
284,1.63303138128557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,-0.465458273165218,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
286,-1.18582554649887,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
287,0.451559041807004,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
288,-0.334571328609682,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
289,-0.0147681874138698,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
290,0.610870573520257,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
291,0.51933940701151,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
292,0.938169701078917,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
293,-0.274127408944318,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
294,-1.15170550536431,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
295,-0.317403567838301,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
296,0.610949784017119,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
297,-0.545030550534543,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
298,0.205823151701488,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
299,1.18152338596211,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
300,-0.194264731221751,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
301,0.413206385261043,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
302,1.23119997660319,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
303,0.501097869541618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
304,-1.32661826266623,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
305,1.41989317102676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
306,-0.608015116659718,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
307,-0.40228500642895,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
308,0.687915652271027,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
309,0.193695335866825,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
310,1.15631013785453,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
311,2.01867145672737,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
312,0.835319975623142,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
313,1.88323040508382,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
314,-2.1005671997896,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
315,0.477032757575432,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
316,0.14658971565952,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
317,-1.46729067606347,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
318,-0.789782948380618,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
319,1.71058022342122,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
320,1.2276515688521,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
321,0.919225457955313,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
322,0.65593590717634,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
323,0.407972446447375,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
324,0.247984501402361,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
325,-0.172246832798308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
326,0.326808308187999,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
327,-1.86917251499865,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
328,-1.67938111737739,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
329,-0.55840188202412,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
330,1.29242066885656,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
331,0.154210577348525,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
332,-0.567116444858066,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
333,-0.865248757237962,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
334,-0.261636808511832,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
335,-1.80434181375684,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
336,-2.03503228880691,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
337,-1.65248075234803,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
338,0.808373552011085,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
339,0.327367969585597,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
340,0.284054449343052,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
341,-0.285830703438557,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
