"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,2.19360728045778,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
41,0.339396272982155,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
42,-0.651117369532751,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
43,-1.17380759221056,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
44,-1.23928122701566,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
45,-1.41215787033248,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
46,-0.857485876209432,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
47,1.78707498661081,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
48,-0.535385644985679,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
49,-0.863065955265024,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
50,1.68201890016217,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
51,0.0955038201399059,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
52,0.665899265338915,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
53,-0.552907173166203,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
54,-0.353248142507278,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
55,1.25913685702608,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
56,1.81336131832826,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
57,-0.565094845865736,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
58,0.483618027379106,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
59,-0.166127092100147,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
60,0.155259628731855,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
61,-0.574626762348679,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
62,-0.0274044688526466,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
63,1.08965199841547,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
64,0.51385832023189,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
65,2.066077457541,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
66,0.792721354749375,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
67,-1.14570767035911,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
68,0.377313977568409,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
69,-1.55825812701063,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
70,0.97311315354458,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
71,0.10637680390498,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
72,-1.0246505830476,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
73,1.04125078613127,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
74,-1.44205604597311,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
75,-1.65920788590005,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
76,0.134250857508789,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
77,1.77369920527044,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
78,-0.171327736526484,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
79,-2.61850999783579,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
80,0.24696186092095,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
81,-0.32335548526016,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
82,-0.643738692299918,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
83,0.45801649038853,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
84,-1.35969296076652,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
85,0.484202298445944,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
86,0.940968669428225,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
87,-0.676569365382439,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
88,-0.702813182257337,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
89,1.50620500399954,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
90,0.217488842725465,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
91,0.492981663537472,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
92,-1.15333172645311,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
93,-1.2145860602195,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
94,-0.292808875372549,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
95,0.614375787382827,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
96,0.490757880736286,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
97,-1.16325057199317,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
98,0.736722029897829,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
99,0.30909169289829,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
100,0.481191423052287,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
101,-0.618345617423508,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
102,0.353403579134952,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
103,-0.663567677500867,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
104,-0.0922983877767562,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
105,1.00692296068998,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
106,-0.722141355511255,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
107,-1.03792447161822,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
108,1.12703125417402,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
109,-2.46654713013641,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
110,0.0929095540223981,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
111,1.34650677595469,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
112,-0.256655673827565,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
113,0.355363019565269,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
114,-0.0271175026402334,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
115,0.617773185043959,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
116,-0.719585579770617,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
117,-1.21686295878597,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
118,-0.214160085967718,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
119,-0.316851075344398,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
120,1.27967990872673,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
121,-0.679335584484738,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
122,-1.83612767604082,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
123,-0.249340172755644,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
124,-0.496348318468043,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
125,-0.818032727747054,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
126,0.12932320885411,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
127,-0.0797736558080042,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
128,-0.194994376888125,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
129,0.535725896676756,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
130,-1.00694030883341,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
131,0.666708940538031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.222640329626281,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
133,-1.39180873333083,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
134,1.15959624733597,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
135,0.238662970994859,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
136,2.04639344570405,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,-0.726716508378655,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
138,-0.265134624649138,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
139,0.785425984245075,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
140,1.02531641810339,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
141,1.2972570262957,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
142,-0.863716718420586,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
143,0.348367646541328,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
144,-1.43595987697102,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
145,-0.22477803738686,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
146,-0.370208649241684,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
147,2.66639469933908,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
148,-0.893613271302171,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
149,0.493021695159359,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
150,0.689431606685674,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
151,0.00633884440832506,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
152,0.736177772508676,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
153,-0.767049443159486,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
154,-0.437262014536333,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
155,-0.473366360194611,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
156,0.0672333136425061,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
157,0.858131594709347,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
158,0.460188799768315,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
159,0.350918719913515,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
160,0.659828314102469,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
161,-0.760578587410684,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
162,-0.053593146983923,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
163,2.60989014877929,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
164,-0.686734597295253,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
165,0.168965650346982,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
166,1.20988131322901,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
167,-0.406253509556266,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
168,1.15898966421401,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
169,0.791831410797494,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
170,0.45256809105561,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
171,2.1360522869799,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
172,0.0146102118997403,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
173,-0.0135031622642607,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
174,-2.13684189478719,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.423252734521913,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
176,-0.397762655212499,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
177,-0.568831944268228,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
178,-1.33908896738151,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
179,-1.48118515498194,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
180,-1.10776133443992,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
181,0.530961432921441,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
182,1.46304195708057,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
183,-0.30185547513642,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
184,-1.64829585259744,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
185,1.20645026201895,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
186,1.38712725960761,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
187,0.853410115385031,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
188,-0.492931250999776,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
189,-1.44347670399985,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
190,-0.0849857457051502,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
191,0.451929646640491,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
192,0.92539501531291,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
193,-1.75835997166761,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
194,0.857189576100727,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
195,-2.11528072575688,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
196,0.0255618936740578,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
197,0.740046424214154,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
198,0.166340589867989,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
199,0.698966441796487,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
200,-0.57120794543532,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
201,1.12277609178161,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
202,-0.0162735521232076,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
203,-0.659741974480948,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
204,0.649967775709513,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
205,-1.16943719469466,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
206,-0.949154783311295,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
207,-0.00953039604660184,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
208,-1.19973269437769,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
209,1.11846924456474,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
210,0.353400297062188,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
211,0.828498925736225,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
212,0.794785352849478,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
213,1.45797774392726,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
214,0.394597767876723,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
215,-2.47249363769335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.21610220168164,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
217,0.779147197783482,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
218,1.48095859896896,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
219,0.244578638606452,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
220,0.677377685501609,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
221,1.25944530925547,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
222,-0.320657957571311,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
223,1.29572594366944,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,-0.394396146595001,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
225,0.115899310669026,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
226,0.688607188199979,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227,0.686269585778983,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
228,0.176940492665074,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
229,-0.42038683550534,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
230,-3.10326167020187,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
231,-1.49597404044181,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
232,-0.00449220126245705,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
233,-0.320563819646197,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
234,0.535061033884965,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
235,0.57065356154029,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
236,1.67004005688976,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
237,-0.810869454009459,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
238,-0.452833289078125,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
239,0.286879612508803,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
240,0.119419003945116,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
241,-0.527888296425491,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
242,-0.892640813306766,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
243,0.743289366919154,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
244,1.77770730828923,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
245,-1.13171939628836,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
246,0.265054494093903,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
247,0.637527524188939,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
248,1.01245441685269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.513905325179185,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
250,1.14115632844633,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
251,0.949932827282596,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
252,-1.5722193414105,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
253,0.303595387333603,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
254,1.18724023064917,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
255,1.53830929238037,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
256,3.18922376200109,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-2.77849928009191,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
258,0.0828817792618124,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
259,0.59337900849319,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
260,-1.21005631400185,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
261,0.850928436859585,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
262,0.817413583071509,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
263,0.695367288358912,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
264,0.798489318848056,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
265,-0.320563819646197,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
266,-0.058480481341976,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
267,-1.70556618861154,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
268,0.232199463695924,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
269,-0.208763717271643,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
270,1.19137768605577,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
271,-0.0953157836391765,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
272,-1.90282324738972,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
273,-2.00777411123376,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
274,0.54088433362925,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
275,1.66036013200147,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
276,-1.79810721830983,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
277,0.239255788538662,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
278,0.152799078668949,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
279,-1.71339675992844,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
280,0.127156012550635,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
281,-0.361567073238422,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
282,0.411988478065606,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
283,-1.1643016975253,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
284,-0.682357105587893,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
285,-1.04933631244672,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
286,-0.0230469829209563,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
287,-2.46890570297804,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
288,1.14561879521644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
289,-1.83962398548294,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
290,0.0535089396787601,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
291,-1.47012286808014,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
292,-0.263358154584112,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
293,1.64854931409901,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
294,1.34639007808707,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
295,0.392189771583378,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
296,-0.18288244976139,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
297,0.375752210728709,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
298,-2.07229787742974,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
299,-1.05732040316372,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
300,-0.605573484726972,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
301,2.41325891222106,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
302,-0.858007518574836,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
303,-1.00794663281181,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
304,0.208949315264499,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
305,-0.666668406216808,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
306,-1.308640114054,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
307,0.281765128182904,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
308,0.620523934077489,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
309,0.847754031566126,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
310,0.832391414850215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,1.15339419618155,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
312,-1.62267554812769,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
313,0.912483316866305,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
314,0.742307634292203,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
315,0.069192897288238,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
316,-0.180854758570731,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
317,1.27104288428278,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
318,0.370135115268851,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
319,-1.79110537086735,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
320,-0.562535699850296,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
321,-0.122456741633308,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
322,0.73261006034119,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
323,-1.16765713252738,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
324,-1.37290548821264,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
325,-0.298606988301261,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
326,1.28499649403775,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
327,-1.50481073956327,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
328,-2.35833531103021,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
329,0.798126690814326,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
330,-1.02166265776675,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
331,-0.17207625580367,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
332,-2.66348553625476,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
333,-0.695547017753792,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
334,-0.602596758554187,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
335,2.17748520129047,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
336,1.40020611526498,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
337,-0.782586461215295,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
338,-0.449887955463765,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
339,0.284580967672689,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
340,2.47028064252246,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
341,-0.773222739395083,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
