"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.0881275841518566,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
33,0.370567739687475,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
34,-0.0982364254234341,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
35,-0.190699018947131,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
36,-0.754559567797687,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
37,0.697885351454421,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
38,-0.120029586529439,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
39,0.381938406164331,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
40,0.00646926591501248,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
41,-1.15919740056391,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
42,-0.195263000763888,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
43,0.630667213500599,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
44,-0.986950765489082,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
45,0.0877974497991403,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
46,-1.20014590543699,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
47,-0.924536711431341,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
48,1.59191990898155,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.798842615009098,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
50,0.806854623078036,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
51,0.504197436010194,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
52,1.19600827320041,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
53,-0.336001163203258,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
54,-1.65881269740045,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
55,0.454640498711572,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
56,0.49657711834971,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
57,0.666119988397537,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,-0.192921141538593,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
59,1.1872545901448,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
60,-0.20959281738932,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
61,-0.217280512961471,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
62,1.77718412618723,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
63,0.924401739959519,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
64,1.29575478037362,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
65,-1.64984635130986,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
66,0.037157793818741,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
67,0.726242897777587,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
68,-0.174377844793941,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
69,2.90833077440241,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
70,-0.614339953535557,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
71,0.00455957265525033,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
72,-0.766686291752592,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
73,-2.11372864050157,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,-0.483552456854988,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
75,0.327726971081519,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
76,-0.404072156230676,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
77,0.15596304153638,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
78,-0.785168937243063,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
79,2.896194109865,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
80,-0.665354485807604,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
81,-1.29164023876043,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
82,1.93197424728101,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
83,-1.27982428521084,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
84,0.811481642908893,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
85,0.387349284713032,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
86,-0.0438432195213652,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
87,-0.925597750240955,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
88,0.727521339119743,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
89,1.00349487190867,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
90,-0.624230114828436,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
91,-0.0534290063956617,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
92,-0.306652580846284,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
93,0.514781759910362,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
94,1.25619774606718,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
95,0.361994306191973,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
96,-0.126838535737305,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
97,-0.680012027068225,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
98,-0.440850925703126,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
99,0.0378431120998293,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
100,1.45647260875218,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
101,-1.31307447363516,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,1.67081802645433,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
103,2.28679025258601,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
104,0.773286422139843,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
105,-0.265289230530321,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
106,2.11607820588211,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
107,0.182903995441487,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
108,-1.49742068656623,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
109,0.649622816489253,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
110,1.67080607750756,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
111,-1.83905411994025,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
112,0.709823726429674,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
113,-0.292359331004123,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
114,1.3815209857215,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
115,0.543911696163519,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
116,0.971994493665989,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
117,0.0986906361164227,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
118,-1.54770268297284,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
119,0.391798987959673,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
120,-2.29483878951781,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
121,-1.30085604381683,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
122,0.680420446436458,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
123,-0.894320462394168,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
124,0.528442958627791,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
125,-0.467332102545553,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
126,-1.87448932961463,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
127,0.0986391251291162,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
128,1.71578861361554,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.57428725533513,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
130,-0.330800588253024,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-0.353088689662859,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
132,-1.23308463192814,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
133,0.358028374987245,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
134,-0.446820059802744,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
135,-1.21089890023468,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
136,1.64792410059237,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
137,2.61010408913193,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
138,2.35987464180557,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,-0.171049380299156,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
140,-0.662722326789661,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
141,0.537929239102469,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
142,2.77732904089154,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
143,0.206796299287987,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
144,-0.338082157960004,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
145,-0.645844991408342,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
146,0.901248199880331,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
147,-0.496822511828604,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
148,0.392370065975031,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
149,-0.284368896179634,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
150,0.924900268966887,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
151,-0.672571327003646,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
152,0.943486213802644,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
153,0.911169645882833,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
154,-1.61161199941017,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
155,-0.544331340800763,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
156,0.220516785330987,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
157,0.256875353490167,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
158,-1.1677687223362,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
159,-0.391869012441546,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
160,-2.41438079251659,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,-1.60155582964723,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
162,0.608467861122276,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
163,1.14154099462674,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
164,0.334045878015705,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
165,0.973296793079628,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
166,-0.224956989702263,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
167,-1.68451680548479,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
168,-0.374616388665874,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
169,-1.24522876738096,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
170,-1.02986997548078,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
171,1.18402869725702,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
172,-0.282388043287841,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
173,0.111375009815484,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
174,-1.94857315211308,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
175,-1.79908252240865,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
176,0.0230960958279788,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
177,0.807807720690873,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
178,1.17425597441074,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
179,2.00800092900781,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
180,-2.20037507417247,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
181,-0.611449809219097,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
182,0.168758929692112,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
183,-0.528182550503603,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
184,-0.477878677485041,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
185,-0.712289267543872,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
186,1.10374823514261,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
187,-1.14303200450569,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
188,-0.546804098579008,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
189,-0.0666047023916144,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
190,0.128872059593645,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
191,-1.31306997318627,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
192,2.97097351112251,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
193,0.509909473331199,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
194,0.672318030041453,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
195,-0.643516109374327,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
196,0.498563367932375,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
197,-1.36618526981291,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
198,0.198885638642572,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
199,0.404188129279634,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
200,-0.407520513214231,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
201,0.232359976216323,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
202,1.29106463577829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,1.6216532423901,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
204,0.646989544532626,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
205,-0.216662822357965,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
206,-0.977118355434581,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
207,-0.656386329171861,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
208,0.785437966149244,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
209,-0.679653627631265,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
210,-0.659735869642505,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
211,-0.239506138468442,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
212,1.29727350962252,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
213,1.13269015044818,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
214,0.380560312729204,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
215,-0.134450464111796,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
216,0.314501821214565,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
217,-0.0926931627270282,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
218,0.586806503228395,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
219,-0.683477376421419,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
220,-0.556522996340524,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
221,-0.222263504360251,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
222,-1.50434562384392,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
223,-2.08655714029184,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
224,1.15762147159568,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
225,1.42863518333084,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
226,-1.82315367010406,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
227,1.41159994718433,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
228,-2.10740314627077,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
229,0.416899076437399,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
230,0.978518148133772,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
231,1.72462866388153,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
232,-0.297391642382852,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
233,0.528770938290693,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
234,1.22501063092074,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
235,0.916716199593667,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
236,0.301060228035665,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
237,0.180745112357001,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
238,0.155711298836102,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
239,-0.499724653350748,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
240,0.0510248722929108,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
241,-0.857788570454239,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
242,-0.426437638133775,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
243,0.634876469357123,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
244,-1.04907191345384,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
245,-1.12448184940835,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
246,-0.397491921433022,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
247,-0.939722401548544,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
248,-1.11527989397455,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
249,-0.0189008404675118,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
250,0.682657874119168,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
251,0.192963298277352,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
252,0.124157846141902,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
253,0.937130448425075,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
254,-2.32503441241918,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
255,-0.427503459400959,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
256,1.02201163262794,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.399621913151799,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
258,0.437133451641638,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
259,1.15397538111208,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
260,-1.40710783820352,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
261,0.116178390862154,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
262,-0.979703874760606,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
263,-0.0346262395494186,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
264,0.574501786765914,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
265,-0.205881347023081,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
266,0.920401655584294,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
267,1.10342157753136,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
268,1.21441417723776,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
269,0.338517975182012,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
270,1.70301617842971,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
271,-0.828762932276855,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
272,1.87280943241849,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
273,-0.438221965062751,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
274,-0.246615550059701,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
275,0.64676932606195,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
276,1.00302349482264,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
277,-1.09910771236578,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
278,-1.71331587490666,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
279,0.0879176356404844,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
280,-0.0955890223467736,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
281,1.76053874618875,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
282,1.50410775857724,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
283,0.857680184605964,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
284,1.37937377400992,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
285,-0.356057832065495,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
286,-0.794903585096501,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
287,1.09455716188275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
288,-0.0205650920278681,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
289,-1.36619128309804,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
290,1.73668912269254,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
291,0.683592273944685,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
292,0.900268563871682,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
293,-0.486407427932666,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
294,-0.522254458795706,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
295,0.340445202947975,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
296,-0.68630358556263,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
297,-0.846714264343059,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
298,-0.71551139903984,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
299,-0.145664965925522,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
300,-0.0826910976063448,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
301,0.794999237207675,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
302,1.30722608787879,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
303,-1.64135463813076,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
304,-0.624382538886387,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
305,1.36434374020192,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
306,-0.0878416947208178,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
307,-0.333096458410986,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
308,-1.93407130284755,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
309,-1.48424424115873,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
310,0.0349546791776344,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
311,0.232903723516117,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
312,-1.27309248767494,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
313,0.222353552745901,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
314,1.01220079358888,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
315,0.246687365506302,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
316,0.851119226395393,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
317,1.85380131956698,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
318,0.936244995616564,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
319,0.434839261050227,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
320,-1.6476054931049,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
321,-1.29002723909204,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
322,-0.145914063333052,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
323,-3.23915837303248,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
324,1.04944956850674,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-1.03425359258539,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
326,0.796331354904762,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
327,-0.180845473613436,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
328,0.748771456519629,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
329,0.5681569889726,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
330,-1.18709787065004,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
331,0.976703257948148,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
332,0.631663773876506,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
333,0.56003209123367,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
334,0.0464988540864036,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
335,-0.745687152441899,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
336,0.233193962309898,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
337,-0.918017790939126,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
338,-0.0480735584551992,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
339,0.427288436318749,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
340,0.155521244514836,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
341,0.0462185976286412,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
