"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
143,-0.777890501971859,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
144,0.0241043028666457,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
145,-0.694286296943003,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
146,0.971284843126392,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
147,1.33261321580789,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
148,-1.64631814794345,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
149,0.662166729260637,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
150,0.00763279530639219,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
151,1.60948985352404,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
152,0.360148873602442,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
153,0.139197697423045,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
154,0.385183321862419,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
155,-0.471556742668313,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
156,0.267309443173338,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
157,0.393073568684181,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
158,-0.673341090988757,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
159,0.312408595826399,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
160,-0.433668555385694,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
161,-0.057488632290682,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
162,-0.657999223607083,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
163,-0.963557353151801,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
164,-0.992193212819012,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
165,0.433303030699967,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
166,1.78273494299139,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
167,2.34721330721018,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
168,2.31234304291083,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
169,-2.1273387712872,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
170,-0.332616173444125,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
171,-0.808607688449565,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
172,0.102757478912415,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
173,-1.63608063665038,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
174,-0.575137547413107,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
175,-0.530008573450037,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
176,-0.536942223477978,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
177,-0.661156181899889,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
178,-0.540104651126971,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
179,-0.849518554674237,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
180,1.00430525416795,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
181,0.4445717281303,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
182,-0.818915286041647,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
183,-1.13155264671547,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
184,0.820148584730731,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
185,-0.635728044408237,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
186,0.879484704126389,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
187,-1.60820468193232,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
188,-0.353785700787542,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
189,-0.497508545760713,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
190,0.38800495611947,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
191,0.624690540812351,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
192,-0.373875814863437,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
193,-0.382985008031063,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
194,0.702329197050515,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
195,0.655657342822889,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
196,0.139609831496846,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
197,-0.48883124288603,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
198,-0.0034015756031631,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
199,-0.724595649354889,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
200,0.545338567612534,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
201,0.416886092365408,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
202,-0.160427485099706,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
203,0.674312734880205,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
204,-1.09208414597978,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
205,-0.787874751988836,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
206,0.852545687203964,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
207,-2.82480656343748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
208,-0.160873143768376,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
209,-1.05468427921641,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
210,-2.12226834772274,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
211,0.86527370475083,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
212,-0.141277367227447,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
213,1.51564938479864,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
214,-1.9971684527869,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
215,-0.871760676017579,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
216,-0.579238356691382,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
217,1.28809640042169,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
218,0.215527053238932,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
219,0.647765835586631,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
220,0.509223767170463,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
221,0.758352074737644,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
222,-0.16054331379266,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
223,0.845197857801142,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
224,0.351823418125,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
225,1.13463938609344,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
226,0.401739909678781,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
227,-1.51500355225951,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
228,3.04337585286549,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
229,-2.33941386931123,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
230,-0.401439016180353,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
231,0.997063475665693,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
232,-2.2403663923708,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
233,-0.899406129560918,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
234,0.812783147470401,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
235,2.82692590189251,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
236,0.319677116470632,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
237,0.582613830481512,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
238,0.800066987012223,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
239,1.81661401926735,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
240,-0.769141085600398,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
241,-0.0151137097996605,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
242,1.7538437319323,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
243,-0.233617408845313,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
244,0.844969349126487,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
245,1.40373779719543,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
246,0.675537677479285,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
247,-0.37185386106419,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
248,0.370853268510681,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
249,0.536744339508265,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
250,0.480371042950369,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
251,-0.308171602119793,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
252,-1.67756179181448,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
253,0.811888358570784,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
254,-0.518565095488724,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
255,0.0727985438491515,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
256,-2.0839225159819,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
257,0.388737722181832,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
258,0.391057178108214,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
259,-0.391503912760948,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
260,0.930983954203071,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
261,1.12547380943304,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
262,-1.1043649997141,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
263,-0.231965318383382,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
264,1.15992121787819,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
265,1.52351203468596,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
266,1.3544388666661,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
267,-1.17961270936631,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
268,-0.00544494643867047,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
269,-0.769146965751856,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
270,1.06709472995396,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
271,-1.63345076158029,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
272,1.46263202947216,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
273,-0.506702324975881,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
274,2.26899700538619,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
275,-0.425480865857877,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
276,0.329739140696356,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
277,-2.38621944549367,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
278,-0.385669864593299,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
279,-0.652388359294281,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
280,0.731052148648741,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
281,0.759488514877453,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
282,-1.577435004637,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
283,0.855550017220621,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
284,-1.07735128431233,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
285,0.845196868949474,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
286,-0.133046919984635,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
287,-0.445667957389595,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
288,-0.0234892112314129,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
289,-0.162492237489346,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
290,-1.61881425576648,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
291,-0.74147302230694,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
292,1.73030822006179,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
293,0.762507570194539,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
294,-0.494913638507412,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
295,0.684347703961918,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
296,-0.513069996257062,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
297,-2.73384406694262,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
298,0.0239261839492085,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
299,-1.01426187311786,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
300,-0.114500334758111,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
301,-1.68811882730587,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
302,-0.36107729157066,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
303,-0.109268442948982,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
304,-1.54284718989156,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
305,1.87924452886199,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
306,-0.234283227316966,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
307,0.72559987135881,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
308,0.38893606988853,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
309,2.511373662485,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
310,-0.421636976590148,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
311,-1.46877346159517,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
312,0.194118074659139,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
313,0.996663774566687,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
314,-1.53753603340881,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
315,-0.147106105513561,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
316,0.66514066733848,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
317,-0.636530290012782,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
318,0.784436661086562,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
319,2.44386190464467,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
320,0.594157688869829,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
321,-2.11942350580498,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
322,0.992603084459135,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
323,-0.704125462849413,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
324,-0.708689255961842,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
325,1.15624477843173,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
326,-0.80899848166435,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
327,1.10969331840826,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
328,0.630521116776032,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
329,-1.45458172333977,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
330,-0.886008173734118,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
331,-0.028552128543952,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
332,-1.90634323582803,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
333,-0.487877672360846,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
334,-1.68813639819688,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
335,0.902096501732928,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
336,-0.469177935941962,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
337,-1.13940656789539,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
338,0.585739910584153,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
339,-1.44712613629973,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
340,0.483080929796268,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
341,1.00918441361764,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
