"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1040,-0.435146535918406,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1041,-0.628289178140689,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1042,2.13894519721638,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1043,-1.84210291759757,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1044,-0.171318111881734,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1045,0.369544314428774,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1046,-0.420879477531863,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1047,-0.571691887313729,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1048,0.874162654371936,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1049,0.718190128280041,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1050,2.07035539673084,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1051,0.220835042124866,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1052,0.422243209613763,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1053,-1.02102910438096,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1054,-0.727638846184185,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1055,-0.0735477320225544,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1056,1.30676897286912,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1057,-0.692023247624137,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1058,0.169153219793398,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1059,-1.91913548165349,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1060,0.281917300446119,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1061,1.40061722566426,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1062,0.42236825362071,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,1.28395191002585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,1.09491837287687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1065,-0.224763552457201,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1066,0.562294274333669,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1067,-0.61550011487816,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1068,0.087637928533522,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1069,-0.987187182074316,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1070,-0.463193364679435,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1071,0.547281313406864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1072,-0.486658657264153,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1073,-0.565235220008458,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1074,-0.284692676915317,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1075,0.0615910352740564,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1076,1.85298094898649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,1.85228327230112,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-0.843336104820608,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1079,-2.52398353139821,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,1.6839944459595,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1081,-0.680403505125682,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1082,-2.36251347147439,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1083,0.108505341133993,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1084,0.737105078688498,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1085,0.997851517269409,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1086,1.70291370017997,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1087,-0.481680120180219,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1088,0.961144322987012,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1089,1.76673477659222,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1090,1.77687800166035,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.284346348170994,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1092,0.935771017556132,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1093,-0.614537641331667,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1094,-0.42717099574397,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1095,-0.468106025757621,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1096,-1.06949479523258,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1097,1.98464144693504,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1098,1.10664696669029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1099,-0.150099158772877,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1100,-0.788252600198465,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1101,-0.657434088983159,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1102,-0.709106758924441,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1103,0.639950882074859,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1104,1.36670186897345,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1105,-1.19647418821439,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1106,0.22998452675068,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1107,-1.21109341798352,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1108,-1.98529559566962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0.10888089844972,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1110,-0.409419483350123,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1111,-1.45169838578764,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1112,0.317295830886021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1113,1.82411157332255,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1114,0.373144642920071,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1115,0.287262371212897,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1116,0.251525034505066,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1117,0.785968531636241,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1118,-0.633749572845679,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1119,-0.627632404573776,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1120,-0.853750751137823,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1121,-0.347398833963492,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1122,2.79385500275935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,0.103896132157882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1124,-1.11113043532099,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1125,-0.881436007524214,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1126,1.46603801646574,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1127,1.33336426967828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.21664278375004,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1129,1.08548218043662,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1130,-2.89269634487671,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1131,-0.53767479535469,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1132,-0.525547365296144,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1133,1.23450716619426,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1134,-0.803331000768023,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1135,0.137281659833014,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1136,-1.49075025877945,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1137,0.0465208907127276,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1138,1.45852781738361,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1139,-2.43991528011244,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1140,-0.412800780257792,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1141,-1.01277197169523,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1142,0.335711289875493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1143,2.59031133039111,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1144,-1.04490741435789,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
1145,-1.00699524077257,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1146,0.370120116975888,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1147,2.01369275199109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,-2.1996051735137,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1149,-0.593623364433748,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1150,0.843379734853653,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.276322449176597,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1152,0.691694116032472,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1153,0.921424815365528,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1154,1.61393325476902,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1155,0.778405257596584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1156,-2.25587787433358,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1157,-0.763307207858914,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1158,0.417943007986745,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1159,0.51137132006265,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1160,0.0170911881583185,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1161,0.0923945663377196,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1162,-0.243842858635548,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1163,0.443472027987354,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1164,0.155324435609194,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1165,0.736171793853829,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1166,0.791850307547826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1167,-1.01285152710484,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1168,1.12428371759574,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1169,-0.916565317514854,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1170,-0.00481974107302194,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1171,1.91507695637708,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1172,-0.320113872040902,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1173,0.828625784072413,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1174,-0.844313120817162,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1175,1.90322188790841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.677463100796252,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1177,1.44315741581812,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1178,-0.525358726016196,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1179,0.614751420858779,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1180,1.09434272555829,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1181,-0.484104776474118,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1182,-0.00640604533720873,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1183,-2.04811659615891,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1184,-0.609521917118728,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1185,-0.779018017051014,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1186,0.467220857920887,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1187,0.189944954838765,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1188,-0.994753368755873,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1189,1.35773627693665,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1190,0.420330961842423,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1191,-1.54898059294402,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1192,-0.424638249416688,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1193,-1.01313149731567,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1194,0.751034111076763,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1195,-0.756905505076114,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1196,-1.8397763639633,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1197,0.303273982814256,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.726582049217093,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1199,-0.0597818636450046,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1200,0.259994262820083,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1201,0.719621283947493,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1202,-0.0947496306725737,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1203,0.480548826504168,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1204,1.52210213255112,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1205,1.32692336347617,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1206,-0.239658178772281,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1207,0.754920681054964,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1208,-0.514568614413998,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1209,-2.2851976732709,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1210,-0.0529047209683729,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1211,2.28903229593786,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1212,0.5465210077185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,1.33290392512829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,1.20017836156334,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1215,-0.222629804755218,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1216,-0.466639468923578,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1217,-0.113789845503714,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1218,-0.224796628500785,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1219,-0.446486747688615,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1220,-0.606090085959348,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1221,0.202061882805103,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1222,-0.194991911371751,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1223,-0.268358122399469,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1224,1.23904167157513,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1225,-0.061673621298949,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1226,-0.468106025757621,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
1227,0.460479990863119,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1228,-0.0376758876006754,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1229,-1.18254678711367,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1230,1.09927322554624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1231,-0.419772058826383,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1232,0.111067933976242,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1233,0.792011054672567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1234,0.177075040270891,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1235,-1.71270594815878,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1236,0.925876463770421,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1237,-0.577679132051981,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1238,-0.0409937997616773,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1239,0.573752133579073,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1240,0.584769249635727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1241,-0.593284146458807,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1242,-0.0874643570113572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1243,-2.16816028381015,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1244,-0.943348574273247,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1245,0.166377922348384,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1246,-1.55802421199912,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1247,-1.28444768141993,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1248,0.760705429079604,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1249,0.0828838122156711,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-1.54073174898151,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1251,-0.827157803786984,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
1252,0.883745113769708,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1253,-0.47360582040727,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1254,-0.501512929970338,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1255,1.02449018448643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,-1.73898293879264,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1257,1.80268456405689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1258,0.957278775101063,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1259,-0.93219638087746,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1260,-2.07157922208157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.045796320693078,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1262,-0.541244221353555,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1263,1.11892535819983,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,2.11080000124335,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1265,-0.611866276264179,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1266,0.432246725036945,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1267,0.639770017411278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.350321868125226,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1269,-0.953656326420285,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1270,-0.953873539671773,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1271,-0.843291119571043,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1272,-0.387247100331692,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1273,1.49586580471402,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1274,1.75604060977107,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1275,-2.03272675100926,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1276,0.26822225701474,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1277,0.969422550539372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-1.42983519882223,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1279,-0.132108004723999,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1280,-0.461029037055242,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1281,-0.00890552358226497,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1282,1.06496326830191,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1283,-1.27533272218691,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1284,-0.00693521497577583,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1285,2.48595338250971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,-1.42279800861161,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1287,-1.08555425871299,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1288,-0.119190327959437,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1289,-0.381415552397843,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1290,0.0320091200113956,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1291,1.63915845415275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1292,-0.34757307214923,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1293,-2.06398285627829,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1294,0.180718543216602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1295,0.846794676076454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1296,1.15820537065753,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1297,0.814607662340206,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1298,-1.35819960351016,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1299,0.620877977081061,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1300,0.694775621035786,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,-0.483974028007626,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1302,-0.47344143059155,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1303,0.20176634224119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1304,2.5913895211494,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1305,-0.0597818636450046,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1306,0.936937028135737,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1307,-0.147508803467119,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1308,-0.556667672892654,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1309,-0.979797010671524,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1310,-0.475040241634894,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1311,2.28421415173437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1312,-0.00381635375144629,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1313,1.32974971291031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1314,1.51943938329174,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,-0.194803672988449,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
1316,0.325747760229336,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1317,0.268224082223543,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1318,-0.935705523697084,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1319,-1.73627104738974,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1320,0.267850870795423,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1321,1.1152431269552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,1.11940588608889,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1323,-0.0457432301634939,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1324,0.423852925518782,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1325,1.25906340708446,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1326,-0.526025373618429,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1327,0.311376798796261,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1328,1.34094367830767,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,0.00148547324706748,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1330,-0.732905458761218,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1331,0.990228532038173,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1332,-0.903658691933397,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1333,-0.176682274415426,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1334,-1.71606763774545,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1335,1.09919682013349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,1.28025224212149,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1337,1.66940041484102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1338,1.55548633523023,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1339,0.706731361443967,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.538465919443112,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1341,0.164467610811765,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1342,1.2918706852655,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1343,0.29006531199891,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1344,0.239527057032555,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1345,1.11980749412226,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1346,0.782841941784213,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1347,-0.556631914054808,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1348,-0.332905519928211,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1349,-1.22169978892904,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1350,-0.0191343009652009,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1351,-0.166699048859022,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1352,0.920866519147555,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1353,0.380139446397451,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1354,-1.32826799579928,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1355,0.35877776424569,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1356,-0.0161587251026674,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1357,-0.36494706190538,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1358,2.10815160415737,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,1.36553426902851,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1360,1.13281557966168,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1361,-1.18197859612498,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1362,1.19989525674666,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.432923152668547,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1364,0.51763921780694,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1365,-1.06584661536609,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1366,1.34753599078304,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,0.785190074666322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-3.12599485291617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.362711275052274,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.270519938143573,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1371,-0.177193012791834,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1372,-0.592638570099597,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1373,-0.406746624408967,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1374,-0.854757994649651,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
