"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1326,-0.229321588480978,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1327,-0.25001050744983,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1328,0.860583264826464,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1329,-1.72902584232026,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1330,0.213287692918593,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1331,-2.0543016527148,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1332,-0.0384958736076554,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1333,-0.474468619334715,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1334,0.513440745868813,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1335,-0.23660852072605,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1336,-0.401911496850321,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1337,-0.158009960645213,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1338,-0.29169249312408,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1339,-0.0733745378865859,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1340,-0.848424604473863,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1341,-0.716726639123334,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1342,0.438528708539072,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1343,-1.80589360241357,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1344,1.26784800541682,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1345,-0.971456377910427,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1346,-0.629428431007643,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1347,-0.0130092424647138,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1348,-1.31836058092661,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1349,-0.0937915565802784,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1350,-0.906402491054151,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1351,1.38853774394295,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1352,-2.18893514179559,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1353,-0.173008560602954,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1354,-2.5826727909731,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1355,1.07184851725697,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1356,-1.37108167265174,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1357,-0.351560720985004,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1358,-0.43662842493844,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1359,-0.170278454066327,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1360,0.413060242209013,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1361,1.51606346165433,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1362,-1.67887027718372,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1363,-1.77995084103972,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1364,1.28186833378599,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1365,-0.708010327306599,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1366,0.975092873460775,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1367,0.274915869970122,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1368,-0.777383850964607,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1369,0.444990898804485,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1370,-1.01892872257307,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1371,0.731427712062285,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1372,0.219156789318414,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1373,0.341426472306566,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1374,-0.130628700140024,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1375,0.285745198038003,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1376,-1.46685218870487,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1377,0.72522521365594,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1378,-0.0472454313673238,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1379,2.74453016894491,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1380,0.0609066042831894,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1381,0.762883668128337,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1382,0.391509116371593,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1383,-0.790747877759918,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1384,-1.44609478698705,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1385,0.203200601187587,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1386,0.421641739846799,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1387,0.334857827395068,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1388,-1.67181709019305,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1389,1.41994523424687,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1390,-2.16124579337923,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1391,1.31713471454239,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1392,-0.667329867529373,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1393,0.891154659790802,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1394,0.345913840731699,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1395,1.30961050433523,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1396,0.366048988294966,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1397,-0.132796702995562,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1398,-1.96156519019472,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1399,-0.99319294795747,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1400,-0.0937908480819101,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1401,0.497652905279969,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1402,-0.245950555695158,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1403,1.06307864849334,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1404,-0.104414479664425,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1405,-1.42717087700244,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1406,1.13043559135795,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1407,0.419325850887536,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1408,-1.32596730409316,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1409,0.791095720594017,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1410,-0.459642916082014,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1411,2.24641030532361,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1412,-1.69677748302212,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
1413,-0.321687169748247,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1414,1.48718366459855,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1415,1.00032584262095,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1416,-1.61687992616087,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1417,0.348465346796402,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1418,0.801216984783128,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1419,-1.61507376642193,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1420,-0.588343855934805,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1421,0.274315457125561,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1422,-0.841923703256867,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1423,0.0058096694064495,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1424,2.3094437427845,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1425,-0.152229345160755,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1426,1.10097867598258,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1427,-0.36567053153326,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1428,-2.26722182884903,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1429,-0.886163876208442,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1430,-0.248256058954079,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1431,-0.989471126634984,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1432,-0.00987198932657098,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1433,0.898164646351535,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1434,-1.31869959534172,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1435,0.765794336551307,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1436,-0.236208904541947,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1437,0.765295069291368,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1438,-0.11462360232407,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1439,-0.963233829162402,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1440,-1.0680341287537,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1441,-2.57743424412351,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1442,2.21515726926454,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1443,-0.762508545327518,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1444,-0.966229903087004,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1445,0.374093645492781,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1446,0.586003673355677,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1447,1.03133407389998,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1448,-1.70803650199014,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1449,-1.44011072581565,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1450,1.00983775379192,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1451,0.413659938819071,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1452,-0.205586545524223,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1453,-0.0908955260812317,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1454,-0.572968746015223,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1455,0.154068390309665,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1456,0.668250468208451,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1457,0.783340438874977,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1458,0.930814847258257,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1459,-0.572010510022612,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1460,-0.272251379586777,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1461,-0.418503706703232,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1462,0.4509482483525,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1463,0.0835846843655782,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1464,0.302527147312642,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1465,1.55159607717164,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1466,-0.426198808526645,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1467,1.08704626299591,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
1468,-0.0883181801813366,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1469,0.120866044721035,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1470,-1.00804356334111,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1471,-0.747291745283577,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1472,-0.31937738929927,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1473,0.232117348079027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1474,-0.0147840858130075,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1475,-0.308274621836528,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1476,-0.334816257130476,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1477,-1.61699229121187,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1478,0.701871640361879,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1479,1.67427108632088,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1480,0.505724147112095,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1481,1.34349627290962,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1482,-0.0310127669833549,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1483,0.662079002043211,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1484,-0.453249441707876,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1485,-0.523613973446337,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1486,-0.856024982830047,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1487,-0.898315110083853,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1488,1.03223346623257,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1489,-1.07227396414961,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1490,0.561269632798958,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1491,-0.951077205116639,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1492,-1.50723624444,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1493,0.234449255408766,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1494,0.0418181926904274,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1495,-0.332190556141016,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1496,1.13995034238561,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1497,-2.24139071538612,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1498,0.0234483403660844,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1499,0.913902392495827,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1500,-0.236728738532707,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1501,0.149464310954283,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1502,1.7557001434478,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1503,0.396682004994096,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1504,-2.37567574507053,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1505,-0.341089772602395,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1506,-0.600949581451998,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1507,-1.71100755855794,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1508,0.26737832294859,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1509,-2.3923987200785,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1510,-0.337567676793943,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1511,0.879803886517768,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1512,0.259211651188633,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1513,-0.488110646272198,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1514,0.109809200103325,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1515,-1.72243424486067,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1516,-0.476607868963919,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1517,-1.10031244704477,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1518,-0.527638617271938,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1519,-0.278201615633573,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1520,-1.14942121424888,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1521,-0.0680501286613267,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1522,1.38290555947702,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1523,-0.913687681608633,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
1524,-1.07163666401416,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1525,0.401380028926118,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1526,0.548086204543297,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1527,-0.0081754006507127,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1528,-0.841617741285789,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1529,-0.500680806972291,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1530,-0.652208613558264,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1531,-0.997063049877605,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1532,-0.477706910326762,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1533,-0.835196881481156,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1534,0.509317736934988,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
1535,-1.56224492240028,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1536,1.29267568656375,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1537,0.678198907963508,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1538,0.523574851052224,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1539,-0.212367862219155,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1540,1.13480539031989,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1541,0.139820174753334,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1542,1.806529924997,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1543,-0.118426374243675,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1544,2.00428968280538,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1545,-0.0288359327435388,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1546,-0.139774371510851,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1547,-1.73046873383842,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1548,-0.804892954473804,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1549,1.03998292560819,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1550,0.293185698912382,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1551,-0.189112045099183,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1552,-0.44175695278327,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1553,0.727843998964291,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1554,0.0269060697528878,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1555,-0.371392253996965,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1556,-0.196769570602069,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1557,-1.91214992080766,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1558,0.247996319734827,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1559,-1.14373935006925,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1560,-1.72903959609406,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1561,0.101993173524561,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1562,1.36175590495226,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1563,-3.03227128501625,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1564,0.385625514115779,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1565,1.43883603133522,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1566,0.421233034938726,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1567,1.75305054622512,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1568,0.991968053160708,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1569,0.321301226409774,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1570,-0.971719765217666,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1571,0.374310166596408,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1572,-0.191647150018598,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1573,0.654702279278022,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1574,1.01425210427864,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1575,2.4538557259645,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1576,-0.0384529802291212,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1577,-0.723925892132395,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1578,0.992434768996922,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1579,1.05819889825111,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1580,-0.402972042216465,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1581,0.871749399937344,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1582,0.128824705623295,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1583,-0.0999158039875447,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1584,0.822148970230121,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1585,-1.25124080325492,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1586,-0.293521199967542,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1587,0.295580940504261,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1588,0.482263536335132,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,1.38993668565702,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1590,0.229281241165125,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1591,0.485007606419021,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1592,1.90635787088874,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1593,0.0126915518350173,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1594,-0.0447526096931544,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1595,0.413812180863227,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1596,0.135919884993724,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1597,1.54606379110954,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1598,-3.06604102735923,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1599,0.459563938794146,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1600,-1.73285845910588,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1601,-1.38263892100137,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1602,-1.32489917202589,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1603,-0.476932158040698,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1604,-0.13033746295048,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1605,0.497505319680601,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1606,-1.26348303815941,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1607,1.31828398004194,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1608,-0.0810016727055722,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1609,1.66226617840613,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1610,1.79178036402438,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1611,-1.31181465360072,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1612,0.378793732505848,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1613,-1.55397241363038,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1614,-0.210016455682344,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1615,0.856635303855279,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1616,1.32540753680731,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1617,0.00307453098416012,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1618,1.30514383318663,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1619,0.21529966805102,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1620,0.236241629341633,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
1621,0.14159875779801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1622,0.599875225438418,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1623,-0.280961638163581,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1624,-1.50859492564353,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1625,-1.55239708014156,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1626,1.92246915606809,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1627,1.07221582867692,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1628,-0.759928962790735,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1629,0.76909846214041,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1630,2.06351669112171,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1631,-0.25568002672628,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1632,0.812444927987947,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1633,1.09089090496681,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1634,0.332237132898238,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1635,-1.82021200538524,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
1636,0.675487346459898,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1637,-1.01819274379223,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1638,0.498244349320413,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1639,-0.539238714306829,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1640,1.83446384696335,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1641,0.281155097098647,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1642,-0.573018293251143,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1643,1.02696114930474,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1644,-1.33094570550533,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1645,-0.184527724677185,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1646,-0.611016437865638,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1647,-1.72243424486067,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1648,0.822866072577599,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1649,0.624773858186405,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1650,-0.0911096074913278,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1651,-0.224563737611071,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1652,-0.906037642538644,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1653,-0.163409484978883,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1654,0.0839648034352701,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1655,-0.0315412232888201,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1656,-0.0383126698955321,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1657,0.398466396746683,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1658,1.1809160464575,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1659,0.656019349983762,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
