"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,-0.251492112297858,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
52,-0.708909427616841,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
53,-0.0827030230244225,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
54,-1.87643724466154,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
55,-0.184947376487314,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
56,1.30721251348776,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
57,1.78786361423665,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
58,-1.32167039803028,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
59,1.23967198856025,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
60,-0.617468399506849,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
61,-0.514067917344103,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
62,1.37337127659221,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
63,0.745526684509023,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
64,-0.370479881376577,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
65,-1.39397715228329,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
66,0.52548912708799,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
67,-0.647052832832766,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
68,0.633638867809704,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
69,-0.802048594480415,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
70,0.493024952254659,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
71,-0.889440999250589,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
72,0.219865059983933,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
73,-0.769943488304789,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
74,0.552338473790456,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
75,-0.814547453751313,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
76,-0.276102210701971,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
77,0.214091891204619,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
78,-0.716339117937622,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
79,0.423843424633822,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
80,1.17313836855662,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
81,-0.238745621531358,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
82,0.631654188752933,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
83,-1.99053248583817,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
84,0.134682097138858,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
85,0.446676298620304,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
86,-0.519391767116602,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
87,-1.38637338475271,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
88,-0.47846091824639,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
89,0.874145552336902,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
90,1.52881536015961,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
91,-0.590112601874295,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
92,-0.00465530819964725,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
93,0.496076952471565,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
94,-0.465899646157772,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
95,0.590716231235233,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
96,0.370440366819233,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
97,-0.877844375687259,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
98,-2.00648121002994,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
99,-0.807149772143713,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
100,-1.13830518888052,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
101,-0.349962013627525,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
102,0.481307432986209,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
103,1.94823066631647,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
104,0.712439846231634,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
105,1.70520883969626,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
106,0.412149465863573,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
107,-1.61935718485935,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
108,0.022973786361287,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
109,0.171412114903314,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
110,0.472405583385453,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
111,0.486348100259952,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
112,-0.108293381997605,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
113,-1.68336252433063,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
114,2.60016417083933,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
115,1.23504084039956,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
116,0.0694453727434793,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
117,0.260511636355024,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
118,-0.679499267160001,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
119,0.859004062498957,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
120,1.42968734308225,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
121,-0.244242080385187,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
122,-0.134209535409589,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
123,0.0826291788065237,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
124,-1.54982762416659,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
125,-0.338974774452247,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
126,-0.11537076346248,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
127,-0.884314389372527,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
128,0.282100955916191,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
129,0.131507900712965,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
130,0.220531237826954,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
131,0.158601663176328,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
132,-0.382202807671925,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
133,0.857591151959573,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
134,-0.457976028369156,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
135,-0.263054102510211,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
136,-0.392445409637167,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
137,-1.81105936912813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
138,1.50529985895853,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
139,-0.39208975752754,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
140,-0.662909233851963,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
141,1.54056740037233,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
142,-0.712822451297204,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
143,0.190820506066352,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
144,-0.722285337354741,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
145,1.17338687798191,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
146,-1.47109067618418,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
147,-0.404461816686952,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
148,-0.0299423306893499,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
149,-1.46494756803375,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
150,-0.367910065890762,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
151,0.912202770829874,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
152,0.272645339144555,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
153,-1.30246802563048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
154,0.669205130189199,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
155,0.136581178816974,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
156,-0.20857932299316,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
157,-0.347716534667244,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
158,1.00755294154557,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
159,0.0672265332770253,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
160,-0.235624264699721,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
161,0.694807746047717,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
162,-0.42446723479674,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
163,0.637348181565937,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
164,1.84992541873583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
165,0.649432612834786,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
166,0.463068110116065,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
167,0.0712158921712686,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
168,0.265525224414366,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
169,0.539050963683425,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
170,-0.267618578877302,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
171,1.00755294154557,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
172,-0.295055399952878,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
173,0.353056789887104,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
174,-1.00721525925813,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
175,0.275460945389773,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
176,-0.45188674895229,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
177,-1.34731086242543,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
178,-0.440575349953488,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
179,-0.601460316298338,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
180,0.561927466354525,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
181,0.182918158695829,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
182,0.182695377508392,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
183,-0.333279518107415,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
184,-0.262941871758666,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
185,-0.802039100896656,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
186,0.0248432465851729,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
187,0.0987052423849873,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
188,-0.294833442236029,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
189,-1.75614850140738,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
190,-0.216211134454385,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
191,0.958090358751107,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
192,-0.621264361648049,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
193,0.799720852087302,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
194,1.94898011650568,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
195,-0.0191144089553403,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
196,0.788111164274879,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
197,-1.44872475027057,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
198,-0.929115282843743,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
199,-0.216127203382147,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
200,1.59760668488195,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
201,1.841215282829,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
202,0.273610771079162,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
203,1.08919719991251,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
204,-1.51241900095377,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
205,0.374897051638281,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
206,-1.12236649109749,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
207,1.16341746002611,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
208,0.32880504684406,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
209,0.33025250293012,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
210,-0.276091161355927,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
211,0.103760988611457,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
212,-0.366984951492157,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
213,1.04876260925795,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
214,-0.16889470318772,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
215,0.411637321229514,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
216,-1.66642252301536,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
217,0.72260649131681,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
218,0.292566243193655,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
219,0.486668627788658,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
220,0.198986997807225,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
221,-2.75883211881452,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
222,0.746427789750846,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
223,-2.79229368197141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
224,0.222339332981347,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
225,0.404243832019802,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
226,1.73611991094979,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0
227,-0.455218248675521,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
228,1.18761042428806,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
229,2.11299757087535,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
230,-0.2043682742725,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
231,-0.424329315189572,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
232,1.68402444478133,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
233,-0.22549041386026,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
234,0.110711882374592,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
235,1.2714479679586,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
236,-0.876401967502546,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
237,2.06849004632787,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
238,-1.0520972726837,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
239,-0.837300378429833,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
240,-0.316643322689495,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
241,1.14647522108545,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
242,-1.0805374758667,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
243,-1.9816202636292,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
244,-0.510183165950039,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
245,0.325875839282941,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
246,-1.03278074868573,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
247,-0.863474247305717,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
248,0.246291557574933,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
249,-0.204330652589683,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
250,-0.193025656657132,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
251,0.0163744875970953,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
252,0.659830365241055,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
253,-1.02574719902671,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
254,-1.761055465824,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
255,0.358748147254544,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
256,-0.602094275204997,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
257,0.91672407686913,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
258,1.00380430320846,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
259,1.58287444219458,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
260,0.944289647281763,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
261,-0.671556018377868,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
262,-0.760637573246382,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
263,0.949323482833475,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
264,-0.846676264288936,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
265,1.20496301393618,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
266,-0.711980043817964,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
267,-2.37436111830631,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
268,-0.757363332968142,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
269,-2.80565060185878,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
270,0.0329708288791669,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
271,0.420515381383361,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
272,-1.314800558717,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
273,-0.643076540347735,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
274,-0.998003092549389,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
275,-0.969990750357105,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
276,0.374551206325972,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
277,1.53937031543557,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
278,1.18970156870253,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
279,-1.46496419770207,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
280,-1.15276777927112,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
281,-0.837300378429833,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
282,1.23417110369002,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
283,0.546727472542749,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
284,-0.246166928831449,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
285,-0.554823082257925,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
286,0.801648629351118,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
287,1.31257154666895,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
288,0.639902633655288,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
289,-1.17814129350801,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
290,-0.957676680465422,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
291,-0.00168196659923596,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
292,1.6818599621,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
293,1.21556295951547,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
294,1.28065758483886,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
295,0.333313479659585,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
296,-0.915499985952097,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
297,1.51129015318633,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
298,0.129722125391337,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
299,-0.409225048424912,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
300,-0.676218175148208,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
301,-0.907805833159781,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
302,-0.0592632853208145,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
303,-1.05360751243399,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
304,-1.13797147211652,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
305,-1.11227946632281,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
306,-0.904183510529322,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
307,-1.40664372717818,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
308,0.540590848972989,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
309,-0.6658161801323,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
310,0.297268462902804,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
311,1.43632475921448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
312,0.0301895369056087,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
313,0.0873957421767198,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
314,-2.39953973923651,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
315,1.85172792517625,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
316,-1.40562982898378,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
317,-0.630760773659056,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
318,1.36884964834967,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
319,-1.12918070568616,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
320,-0.292816077334458,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
321,1.1876704308248,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
322,0.507778845789137,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
323,-1.90131641768634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
324,1.77713997482927,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
325,-0.763919943781745,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
326,0.00691200992499378,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
327,-0.35070065729764,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
328,0.538912517501169,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
329,-0.598669537202546,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
330,0.361831485605655,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
331,0.440223876031143,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
332,-1.06156012238546,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
333,-0.476273276319988,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
334,-0.0319118583496913,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
335,0.294305146832016,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
336,1.15819674329795,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
337,0.657305294719011,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
338,-0.767533943953564,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
339,-0.342764076021952,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
340,0.427096112057087,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
341,0.806924953723192,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
