"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
181,0.386958475680281,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
182,0.624491794599231,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
183,-2.4054797648927,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
184,-0.922055300416533,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
185,-0.0595999807242093,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
186,-1.3788060009618,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
187,-0.254556235170891,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
188,1.2043498729803,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
189,1.4913557349124,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
190,0.583919585621734,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
191,0.754128676984,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
192,-0.657056975200664,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
193,-0.134609455721351,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
194,-0.317317999591548,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
195,-0.567655584939292,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
196,-0.0760711281568949,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
197,-2.25934292066048,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
198,0.243568111930286,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
199,-0.517044174678043,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
200,0.246544612584476,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
201,0.316103573574468,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
202,1.80197917646846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
203,-0.494248995114034,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
204,-0.813987519129376,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
205,0.251797650505165,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
206,-2.16829706619801,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
207,0.450324888971264,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
208,0.353212646302259,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
209,0.447495370123569,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
210,1.79051701115001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,1.04825373843193,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
212,-0.0923083594915443,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
213,0.00864252549633155,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
214,-1.556977029184,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
215,1.35978298917708,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
216,0.555716771918746,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
217,2.20175850547636,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
218,-2.52700794231424,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
219,-0.833656441946355,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
220,0.387501196711602,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
221,0.404377617132359,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
222,-0.369918140153487,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
223,0.656613482682874,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
224,-0.284497969681567,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
225,1.66719977429214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.994116869153218,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
227,1.40457779538251,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
228,0.137254477164037,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,-0.0277984198862945,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
230,0.195483676282295,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
231,-0.557491369823256,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
232,-0.287769302225238,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
233,-0.218277838634343,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
234,1.44989108934127,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
235,1.38673961798842,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
236,-1.35751023835676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
237,1.66803681562071,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
238,0.166392859599496,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
239,0.475327962218164,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
240,0.455010086947477,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
241,-0.760773463835706,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
242,0.209009876842966,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
243,-2.00892116276234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
244,1.01631565255379,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
245,-0.689762357881425,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
246,-0.665406012556204,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
247,0.265254504215741,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
248,-0.697965939153518,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
249,0.297011955536277,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
250,0.152498954322698,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
251,0.227816385985524,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
252,1.39371712990535,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
253,-1.43658280541532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
254,1.94604711411992,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
255,2.06933693899594,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
256,1.48350475218128,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
257,0.847005615482351,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
258,0.177710979948857,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
259,-0.615552946596209,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
260,0.695169815719348,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
261,0.968765388521712,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
262,0.110834807949577,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
263,0.234866446501655,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
264,0.174120895300339,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
265,0.150878201071084,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
266,0.446864502011078,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
267,0.25646393959426,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
268,0.094403419538397,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
269,-0.669525434126874,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
270,-0.716012661364858,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
271,0.663254200991131,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
272,-0.127559917326885,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
273,-1.15300840290931,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
274,1.28628923806397,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
275,-0.204361312310585,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
276,1.9627240764106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,1.74830430263308,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
278,0.134400541687654,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
279,-1.15945387344839,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
280,-1.78589607012864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
281,0.733881562272065,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
282,0.592616300778522,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
283,-1.270421017658,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
284,-0.463133678445708,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
285,-0.0455988320586851,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
286,-0.467494616236333,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
287,0.182542564828103,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
288,-1.6386952652734,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
289,0.0318467331928851,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
290,-1.54985864328826,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
291,1.4421774475874,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
292,1.67000546061451,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
293,-1.26020200319929,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
294,0.803487540086996,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
295,0.0897503245634546,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
296,-0.00204508931893728,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
297,0.847134625270721,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
298,0.49361986554487,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
299,1.41247818457788,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
300,-0.155486760432955,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
301,0.683327282023787,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
302,-0.571768197289902,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
303,-1.35338634135371,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
304,-0.295228786577568,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
305,-1.38084737621565,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
306,1.19635797394129,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
307,0.643569803896634,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
308,0.0882062238667802,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
309,-0.504886902556636,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
310,-0.915322965021924,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
311,-0.0808285416050411,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
312,1.98363500350994,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
313,-1.94937108534909,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
314,1.17311628330708,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
315,-1.04856865661338,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
316,0.95039801294889,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
317,0.0245414281419476,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
318,-0.686764942650662,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
319,0.289618203538289,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
320,0.964206993881559,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
321,0.773139295885853,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
322,0.0255145464543917,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
323,0.663526210201958,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
324,-0.357893062162991,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
325,-0.745632716341767,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
326,-1.08616864655478,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
327,-0.9288182338528,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
328,-0.504465000152277,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
329,-0.227355684860555,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
330,0.570610923214003,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
331,0.320708404350074,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
332,-0.460828106060194,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
333,-1.0654349590185,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
334,-0.857060698273089,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
335,-2.28391570299467,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
336,-1.11376001380298,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
337,-1.04268364215687,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
338,1.48981267201736,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
339,0.187409714118041,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
340,0.760726042492909,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
341,0.40932979021698,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
