"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1309,-1.02129636047732,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1310,0.371956900295258,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1311,0.340182669932623,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1312,0.281685429181933,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1313,-0.461114044585536,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1314,-2.91867490537937,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1315,-0.859789233534131,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1316,0.183320757294891,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1317,1.26530802057462,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1318,0.669513185401589,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1319,0.26060021081636,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1320,0.338545711932969,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1321,-0.256443022957947,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1322,-2.361530303158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.541347480923277,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1324,0.246756652584424,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1325,0.961897692358271,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1326,0.0350365879903625,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1327,1.06608812460536,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1328,0.823890585901666,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1329,-0.235542765731428,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1330,-1.05261237682705,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
1331,1.2148212647346,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1332,-1.15372342749467,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1333,0.361436186038619,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1334,1.91894977870182,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1335,0.320614493591432,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1336,1.0328398100658,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1337,0.0530204421615539,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1338,-0.252248548135538,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1339,-0.58959075406542,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1340,0.511755992009774,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1341,-0.336615501839108,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1342,-0.873987477030947,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1343,-0.59943813564637,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1344,-1.13806489918252,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1345,-0.21617660099206,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1346,-0.206075889321725,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1347,0.362695651795909,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1348,1.05222925569957,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1349,0.836130691253785,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1350,-0.458199756577042,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1351,1.81273303389577,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1352,0.828161399098761,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1353,-0.634689331232138,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1354,0.404460383021447,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1355,0.969738564065365,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1356,-0.242113755824231,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1357,-0.716446230416453,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1358,-1.11243279823582,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1359,-0.20591041593323,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1360,0.541450205577154,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1361,-0.25732785029803,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1362,-2.03358239758299,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1363,-1.74926120342071,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1364,-0.0295056696698491,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1365,-0.0554018180749153,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1366,-0.420203169990725,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1367,-1.42288784444607,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1368,-0.516955865364689,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1369,0.820501284301617,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1370,-0.69978694967083,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1371,1.55702478703057,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1372,-0.201055233144681,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1373,0.230786016362709,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1374,-0.987264814983047,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1375,2.0274768261974,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1376,-0.562592715264484,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1377,0.801596248760669,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1378,0.0432936411129573,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1379,-0.336051845984789,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1380,-0.137455063733674,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1381,0.757848595644324,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1382,1.50479870786777,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1383,0.338434985943722,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1384,0.743349796719091,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1385,-0.522349052199885,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1386,0.190200328476122,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1387,0.311686130242758,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1388,0.248637727485916,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1389,0.748706041519673,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1390,2.0105366540301,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,1.23372157053966,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1392,0.18331831674662,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1393,-1.03822959354309,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1394,-0.965251210735342,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1395,-1.52893571244914,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1396,-0.136587524501706,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1397,1.18256692387396,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1398,-0.501782531107698,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1399,0.29894408938803,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1400,1.14136045593158,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1401,1.14569710447634,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1402,0.124375192113533,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1403,0.422518231512017,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1404,-0.656648278569207,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1405,0.108110206676427,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1406,0.465747194922157,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1407,1.4449265169359,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1408,-0.437887370118904,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1409,-1.44863687326813,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1410,1.57363286695302,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1411,0.347138044394336,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1412,-1.17258590417454,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1413,0.806747315667766,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1414,1.30903739036558,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1415,1.38002425000419,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1416,-0.458062906172383,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1417,0.0562959253569276,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1418,-0.207069620335286,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1419,1.08874805022038,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1420,-0.965251210735342,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1421,-0.844010449269866,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1422,0.268067381491612,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1423,-1.28657357994685,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1424,1.11236432726623,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1425,0.325398756729036,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1426,-0.306573385629936,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1427,0.00641225118953133,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1428,-0.939671436630634,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1429,0.757168032597983,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1430,-1.27347323620676,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1431,-1.08990834744194,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1432,1.13383911517901,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1433,-0.490854881998882,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1434,-0.890138749695505,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1435,-0.486837312087562,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1436,0.275209389157002,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1437,-1.34649822818373,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1438,-1.26098685089882,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1439,-0.953417195514138,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1440,0.467188977779899,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1441,0.257408429192731,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1442,0.911609795989021,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1443,-0.9617715741278,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1444,-1.85291049519552,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1445,0.230201949305873,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1446,-0.576920205523585,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1447,-0.602499448345559,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1448,0.124810584797686,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1449,-0.70942251041674,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1450,-1.00209004246042,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1451,0.468099547288285,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1452,-0.870931382008585,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1453,-2.19359270146456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1454,-0.0114688427637096,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1455,-1.23910649761314,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1456,0.0808142772056079,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1457,1.12359102532148,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1458,0.770087607396876,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1459,-1.28991207042791,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1460,0.490939447449108,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1461,0.788062240274513,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1462,-0.0692967474029015,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1463,-0.303337935061597,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1464,0.323592227363221,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1465,-0.217890498291905,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1466,0.24131677155671,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1467,-0.761395432391758,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1468,-0.467823542652346,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1469,1.28491079753704,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1470,-0.297141870232826,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1471,-0.46054610001868,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1472,-0.225401126809315,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1473,-0.249416403849105,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1474,1.45745577858751,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1475,0.435468400821805,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1476,1.60002328744289,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1477,0.564924348257536,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1478,0.446758080200494,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1479,2.10730073962556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,0.517512429830595,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1481,-0.788615830770639,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1482,-0.119777732914775,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1483,-0.501548598649666,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1484,-0.435036134743627,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1485,0.29824219528753,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1486,1.29048570094005,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1487,1.26529801892872,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1488,1.32914722153355,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1489,0.116395599563292,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1490,-0.442560823400996,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1491,-0.880955267625948,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1492,0.883888181647143,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1493,1.0841447242898,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1494,-0.948871787258507,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1495,-0.214384027784628,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1496,0.205863403064642,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1497,0.961898682149606,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1498,1.52906892332666,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1499,-0.514975547710607,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1500,-0.019356162087708,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1501,2.26083281949107,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1502,1.15861943519074,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1503,-0.562927968323896,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1504,2.33472618092741,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1505,0.284804555589471,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1506,-0.0137929245859094,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1507,0.0485912239712486,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1508,0.452212635909989,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1509,0.355019605952902,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1510,1.38781862438703,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1511,0.3874481238294,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1512,0.171868780131615,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1513,-0.390176445738554,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1514,1.60415668360125,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1515,1.21600369124065,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1516,0.820508377601583,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1517,-1.06997819441816,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1518,-1.12771879122009,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1519,0.796009977456914,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1520,-0.0984491614472865,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1521,1.35143963347318,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1522,-0.633680408109454,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1523,-0.890557597677868,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1524,0.508146000434454,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1525,-1.39925464865102,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1526,1.16778986023778,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1527,-1.51298585023888,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1528,0.975995473593215,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1529,-1.42850958237318,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1530,-0.624171737313289,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
1531,-0.294305700514844,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1532,-1.75920250942709,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1533,-0.412568588992282,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1534,-0.799679012795823,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
1535,0.863423874365748,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1536,-2.47631056426107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1537,-0.857124182810452,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1538,0.0509765937445075,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1539,0.113486893753764,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1540,0.382375901793712,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1541,-0.514235989098495,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1542,0.333235322287174,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1543,0.483522031205155,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1544,0.370209740777313,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1545,1.66756666938393,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1546,-0.832339414640186,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1547,1.04515275561006,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1548,-0.889498642246135,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1549,-0.904615939363044,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1550,0.355759529599998,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1551,-0.807437689757513,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1552,0.699131720947771,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
1553,1.04395221706165,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1554,-0.35615050603458,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1555,0.757597932728616,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1556,0.62062691312358,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1557,0.153151273864304,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1558,2.4334816101966,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1559,-0.936080798207545,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1560,0.205862670966469,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1561,-1.26476337917517,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1562,2.67242948070891,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1563,-0.989947840510912,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1564,1.36700233965719,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1565,-0.522660557358868,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1566,0.793032984563302,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1567,0.406532261196357,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1568,0.889186812860045,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1569,-0.420518375421318,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1570,-0.166349528249017,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1571,-1.06068903497878,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1572,-0.57048521687892,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1573,0.833404896605239,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1574,-0.248899746040643,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1575,-0.37805843766783,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1576,-0.742906759740503,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1577,-1.49728890336252,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1578,0.730604127061097,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1579,1.9689212452992,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1580,0.507821712237478,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1581,-0.842957813929664,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1582,-0.804654371131399,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1583,1.15889790159751,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1584,-0.0716604384433118,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1585,0.530879369588169,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1586,0.69157113741574,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1587,-1.20639156227767,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1588,-2.31957491745379,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1589,1.12357815675057,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1590,-1.65124874746805,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1591,1.16293873146115,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1592,0.460113005566337,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1593,-1.67075141989367,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1594,-0.571417329120239,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1595,-1.93218946771781,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1596,-0.556559385628972,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1597,0.424830917275823,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1598,-0.76710684459553,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1599,-0.447076535719009,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1600,0.355878787609607,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1601,0.174093230275633,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1602,1.83875684160485,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1603,0.924546821892898,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1604,0.0852413087075188,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1605,-0.792577721527537,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1606,-0.287268826609921,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1607,-0.983620432432222,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1608,0.842672067293478,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1609,0.986965295492797,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1610,1.4117756382983,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1611,-0.155514609519937,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1612,-0.0195267657304237,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1613,1.38545463608058,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1614,0.478188520989874,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1615,-1.11366009583807,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1616,-0.0406329107482143,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1617,1.03872436407289,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1618,1.21570465635475,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1619,-0.159325284029711,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1620,-0.703370470805533,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1621,0.133918318009564,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1622,-0.25174923876836,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1623,0.584014363843072,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1624,0.0797997259743156,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1625,-1.77574523931731,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1626,-0.177066947045265,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1627,0.549891605645443,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1628,-0.0690475391758594,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1629,0.335793983941488,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1630,-0.260854329485536,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1631,0.547565179252446,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1632,-0.257966940339149,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
1633,1.65648620578862,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1634,0.470822011999283,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1635,-1.01704759299459,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1636,-0.342495494512574,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1637,0.426425775109151,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1638,-0.153337278081767,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1639,-0.570872527230768,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1640,-0.45319053980364,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1641,0.316300204438321,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1642,1.76307895068043,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1643,1.45861597186656,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
