"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-0.0913217890428592,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
35,0.469050844253475,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
36,-0.194410796278366,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
37,1.49472954407814,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
38,1.09729342459157,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
39,-0.0157299984059776,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
40,-0.32916867598755,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
41,-0.0451967784697934,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
42,-0.111988219174855,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
43,-0.597363038091901,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
44,2.72786656688433,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
45,-0.42604514148401,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
46,0.405522641076227,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
47,0.860990405235975,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
48,-1.57687520950231,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
49,-0.347024805071186,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
50,0.946646117154754,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
51,-0.616783876504093,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
52,0.266378057016704,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
53,0.909141521447913,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
54,1.85950908526335,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
55,1.19851770558031,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
56,0.271958568910805,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
57,0.482998182589728,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
58,-0.883109173918382,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
59,-1.33640076914714,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
60,0.871227290329671,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
61,-0.524784551905274,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
62,-0.107411779382517,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
63,2.51719398734748,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
64,-0.01036237771133,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
65,0.0629877309640181,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
66,0.433347077059753,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
67,0.0755696152629292,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
68,-1.40373634009362,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
69,-0.0500799296648897,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
70,0.670967537816888,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
71,-1.15737038720691,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
72,-0.319149181784611,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
73,-0.00245768573529463,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
74,-0.378587473073477,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
75,-0.635778191790426,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
76,0.448660370119402,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
77,-0.851483955471015,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
78,1.18544916225064,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
79,-1.14968560946403,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
80,-0.00766857060837121,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
81,-3.46755783508307,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
82,-1.24219221075978,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
83,0.197849261914943,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
84,-0.262027675953252,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
85,-2.03463649842554,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
86,-0.0884789724108255,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
87,0.385494297360708,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
88,1.47773250124813,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
89,0.1649718012936,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
90,0.85535051652479,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
91,-0.6359256727965,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
92,-1.63331663955032,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
93,-0.191397666320664,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
94,0.831794452866498,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
95,-0.226218857753286,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
96,1.95879082638239,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
97,-0.506453435563112,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
98,0.359160283278208,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
99,0.855435584366107,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
100,-0.724912305362868,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
101,-1.42015574383016,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
102,0.0467390192901268,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
103,-1.13440875949223,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
104,-0.123875982136969,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
105,0.396728075635909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
106,1.40914741625379,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
107,0.805228405767516,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
108,0.793310398406994,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
109,-0.670520835138879,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
110,0.532027423876872,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
111,-0.71980943310898,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
112,-0.359107674629043,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
113,0.280440668445011,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
114,-0.984539879785889,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
115,0.240963816681999,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
116,-0.0703514150626465,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
117,0.0132659758392622,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
118,0.205143461286973,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
119,-0.371421120518121,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
120,0.136210066630457,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
121,-0.691088103541419,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
122,0.62264279592473,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
123,-0.21886339868216,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
124,0.75651878054857,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
125,1.28934657177632,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
126,1.01497724385541,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
127,0.623036496805471,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
128,-1.66540842237398,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
129,1.00852456185714,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
130,-1.17167708214922,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
131,-0.61685485796322,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
132,-0.51328137783988,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
133,0.22901965419412,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
134,0.0449900470210535,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
135,0.508536993351606,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
136,-0.780524033076436,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
137,0.93474793651405,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
138,1.22356308017981,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
139,-1.00591593813752,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
140,-0.5545358835813,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
141,0.174984083906408,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
142,0.289109128539078,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
143,-0.0440954180588587,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
144,0.717462518838482,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
145,-0.254939130171252,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
146,1.26278183110522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,-0.591421854438399,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
148,0.0499570522754795,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
149,-1.39686345724357,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
150,0.317810443171459,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
151,1.65319767373368,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
152,0.104740691007095,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
153,1.01104664000515,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
154,-1.22838387215485,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
155,1.09186415340723,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
156,0.438715909406426,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
157,-1.53214109250949,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
158,-1.29961726904754,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
159,-0.126184249149853,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
160,-0.148893211067398,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
161,0.98155404515455,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
162,-0.633479275371267,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
163,1.80486367029848,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
164,-1.16082932143319,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
165,0.386192201106519,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
166,-2.27630174288516,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
167,-0.203240679146041,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
168,0.310100907298981,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
169,0.14392417486725,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
170,-1.8036418485358,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
171,-1.63437167747087,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
172,1.13557058825509,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
173,-0.941367306014776,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
174,0.310665122078355,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
175,0.408107371312491,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
176,0.302484161959124,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
177,1.25311836326255,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
178,-0.492462718322876,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
179,0.154190748749712,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
180,0.497506600577599,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
181,-1.06250661045165,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
182,-0.270064902476233,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
183,-1.26269996113238,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
184,-1.0502529669071,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
185,2.10076090037293,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
186,-1.13486813395814,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
187,1.40945734486774,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
188,-0.526788244313484,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
189,-0.879864051051679,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
190,-1.32528447053333,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
191,0.215300987090883,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
192,-1.39755223246233,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
193,-0.416889529188494,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
194,-0.255230815005499,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
195,0.713665464145094,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
196,0.425725857716089,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
197,0.62547506636905,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
198,1.41669062093318,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
199,-0.0816823337774084,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
200,-0.218813760752668,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
201,-0.247837302409452,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
202,0.184152413007991,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
203,0.118391689487931,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
204,0.618682129683461,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
205,-0.741931277552068,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
206,-0.578286110984416,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
207,0.0773615022354015,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
208,0.277613843730316,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
209,-0.950855940495216,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
210,-0.418344871024356,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
211,1.32519498337707,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
212,1.40819033065326,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
213,0.331888294329255,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
214,-0.681478170560452,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
215,0.540308686069414,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
216,-0.239887315157925,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
217,1.17016420726206,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
218,2.44235199711142,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
219,0.37937634352,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
220,0.635380910669555,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
221,1.46723638087084,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
222,0.882975001629023,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
223,1.5531593325091,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
224,0.107444804649869,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
225,0.841467269034144,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
226,-1.64608271971566,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
227,-0.923644966580136,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
228,-1.42772397089126,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
229,0.865155307734606,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
230,-0.28813555403259,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
231,-0.827056839079939,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
232,-0.0391804214971225,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
233,-0.622117515687697,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
234,-0.179242962054278,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
235,-0.442358455527767,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
236,0.229571970855547,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
237,0.0547601539967845,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
238,-0.06505005616146,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
239,2.34049487922483,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
240,-1.50083692954558,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
241,0.887959952047795,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
242,-0.996666020271839,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
243,0.834532478736719,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
244,1.29230642961305,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
245,0.626860908814568,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
246,-2.12838225552121,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
247,0.822147351285872,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
248,0.401828775269564,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
249,1.23091909858141,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
250,-0.428357543519847,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
251,0.235979278390908,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
252,-0.182051918937488,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
253,0.769483384972101,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
254,-0.987829764366814,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
255,1.80819750030377,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
256,0.354866872779328,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
257,-0.258777822535165,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
258,-0.838652872232796,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
259,-0.882259039477559,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
260,0.410603593297218,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
261,-0.670339674654255,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
262,0.948656978769834,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
263,-0.629286215495964,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
264,-0.441910420840581,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
265,-1.51747228709807,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
266,0.871696007091375,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
267,-1.09096368229499,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
268,-1.34225145677844,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
269,0.0498345331321154,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
270,-0.5209137085422,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
271,-0.399438840169706,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
272,-0.368478945269559,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
273,0.923149849324071,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
274,-0.224524961525025,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
275,-0.056836908861253,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
276,1.44126611767202,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
277,-1.31182328949938,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
278,1.04543978074365,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
279,1.72038071564846,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
280,2.71055351298173,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
281,-1.55131526732102,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
282,0.946190024340547,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
283,-0.844786362412317,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
284,1.31852878938239,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
285,0.922271695950152,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
286,0.0448798428007118,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
287,-0.271389948290656,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
288,0.648110007028579,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
289,-0.335116130945714,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
290,1.35669721264117,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
291,1.0625683344481,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
292,-0.157165413125291,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
293,0.309765168583312,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
294,0.809749780853633,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
295,1.66395184139379,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
296,0.376932614116685,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
297,0.313250502829542,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
298,2.73972869599786,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
299,0.533514190306125,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
300,-0.756241029641091,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
301,1.60830019894989,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
302,-0.130341361797692,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
303,-0.0384945923129751,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
304,-0.959453088448547,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
305,2.01510956318339,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
306,1.33155738509498,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
307,-0.815441059318129,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
308,-0.334505021079326,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
309,0.512957674199932,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
310,-1.25271077200449,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
311,-0.506419614141611,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
312,-0.681528572978206,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
313,-0.666874668748194,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
314,-0.390797274763479,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
315,0.183454771202728,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
316,2.14325465476208,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
317,0.0864317566770942,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
318,1.6892969252331,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
319,-1.43316697609291,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
320,1.67624352871632,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
321,-1.60843807533599,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
322,1.44113570846887,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
323,0.526688925053373,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
324,1.01583532276216,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
325,0.244838515382434,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.379154887679642,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
327,0.594201254148889,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
328,1.07797855539769,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
329,-0.758507041996405,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
330,0.070515892486048,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
331,1.56156135691705,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
332,-0.203243109688106,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
333,-0.76197707760414,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
334,-2.31419378173144,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
335,1.0923309332764,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
336,1.07097977287525,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
337,-1.34792505459233,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
338,0.630230328837819,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
339,0.508394884411231,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
340,1.15104119769998,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
341,1.26856178504981,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
