"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,-1.39459433679456,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
47,0.0926570006628967,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
48,0.340563214874895,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
49,0.893234429868904,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
50,1.64982532084842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.633834100380937,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
52,-0.330427520082602,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
53,0.201720025807529,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
54,1.30929343332539,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
55,1.00767921651742,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
56,0.303405427915453,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
57,0.61471932356201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.348056876935193,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
59,-1.37476628718832,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
60,-0.584913623666786,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
61,-1.49034652079918,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
62,-1.3129969770911,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
63,0.750605713890141,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
64,1.08998697166602,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
65,0.546771639291631,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
66,-2.59588187746453,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
67,0.233273816420935,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
68,0.15937269378942,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
69,1.45589450291153,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
70,0.230236438322129,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
71,0.538787790944655,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
72,-0.53609454731088,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
73,1.21489262079316,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
74,-0.553013676605834,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
75,1.54674112811515,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
76,-0.964671978200418,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
77,0.338973613660219,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
78,-0.702494652094055,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
79,0.460835179843282,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
80,0.147492648652742,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
81,0.53580366436175,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
82,-0.382292637188509,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
83,-0.38469236515673,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
84,-0.0594060951881082,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
85,0.531502026752957,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,1.01396254110398,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
87,-0.917544942471679,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
88,-0.344913393729452,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
89,1.01346872035713,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
90,-0.555242548231386,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
91,0.198512432526121,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
92,0.19320222984702,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
93,-1.18766355285084,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
94,-0.301474946334446,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
95,-1.21951112808865,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
96,-2.47722275354389,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
97,1.1025370107171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,-0.294982517540241,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
99,0.0345305888777221,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
100,0.268519029113115,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
101,-0.423453140213597,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
102,-1.31385814743649,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
103,-1.363787342142,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
104,-0.339744580778846,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
105,0.0721584469191222,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
106,1.11992427359016,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
107,0.256356217753544,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
108,-0.821527022281815,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
109,0.260813332126805,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
110,-1.35359514055579,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
111,0.0138364796635975,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
112,-1.52663477311286,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
113,0.486470198752318,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
114,-1.45105455901029,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
115,-0.0877660992700336,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
116,-0.150873772286328,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
117,1.30220684235339,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
118,1.50681830127444,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
119,0.773225660124595,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
120,0.449170826181029,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
121,-1.64799892076089,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
122,-0.634237864334218,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
123,-1.06573455279247,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
124,-0.788116594425417,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
125,-1.900832989961,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
126,0.440394422106211,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
127,-0.460788528496758,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
128,-0.220747504971168,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
129,-0.709208436535291,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
130,-0.928745546624565,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
131,0.295056136157551,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
132,-0.484205739463857,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
133,-0.490611252478354,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
134,0.880254224128691,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
135,-1.79129299854871,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
136,0.699066347958736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
137,0.08748112733475,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
138,-0.565188234673159,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
139,1.26143488987073,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
140,-0.42314429068658,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
141,-0.184993540417997,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
142,0.369787196372239,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
143,-0.395528886005866,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
144,0.108335126243956,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
145,-0.11532692183144,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
146,-0.270353931188652,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
147,-1.65699466932296,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
148,-0.833356371264578,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
149,0.496450092720929,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
150,-0.37997745339918,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
151,0.498820832132398,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
152,-1.32803676538098,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
153,-0.52025951061603,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
154,0.0949225280607578,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
155,0.587080551970427,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
156,0.851167662868397,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
157,-0.549981631584803,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
158,1.32880688123184,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
159,-0.30645677081512,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
160,-0.900224844192451,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
161,0.972999177184076,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,-0.821766219259363,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
163,0.0194490705015945,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
164,-1.35762298025505,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
165,0.00452855334231125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
166,-1.19516535334085,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
167,-1.29215579440702,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
168,0.565263665823524,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
169,0.403932304939322,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
170,0.409532930297293,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
171,1.27121480201756,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
172,-1.24380707249506,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
173,1.05733117396262,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
174,-1.24994391876889,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
175,-0.898068797807843,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
176,-0.316510738448505,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
177,-0.397890091518496,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
178,0.326008805367053,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
179,-0.602941233896231,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
180,1.24556632510623,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
181,-1.6013855185137,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
182,-0.0372016976950315,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
183,-0.651605540838904,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
184,0.249126541530057,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
185,-0.377885753442155,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
186,1.61345610810728,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
187,1.06113030214501,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
188,1.54805773707724,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
189,1.90554586298439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
190,0.333271526238153,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
191,-0.685344233124753,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
192,-0.890138362012477,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
193,0.0249451661612612,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
194,-1.40685546607522,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
195,-0.733890222592888,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
196,-0.294722773524785,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
197,0.113385632660688,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
198,-1.2555170949964,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
199,1.06580699942083,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
200,0.960806039839081,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
201,-0.0717408088306071,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
202,-1.60373370196113,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
203,0.244204418291627,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
204,-1.04755248687271,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
205,-1.00242465996599,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
206,0.513778502389352,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
207,-0.788780489054717,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
208,0.78533541849632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.38037387814987,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
210,1.2200041707621,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
211,-2.4106305724702,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
212,1.02936006616545,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
213,-1.7571826729456,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
214,0.689706321176386,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
215,-0.36519091448702,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
216,0.282702611399937,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
217,1.58071133323945,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
218,-0.127324647024844,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
219,-1.37938330027646,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
220,0.950223949505417,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
221,-0.153086827280474,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
222,0.273545529484835,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
223,0.166421466123485,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
224,0.330635928655984,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
225,1.27486965651978,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
226,-0.56610946791848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,1.70211645231617,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
228,1.04812666865376,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
229,-0.523326562400261,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
230,-0.80405770704792,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
231,-0.449371545936993,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
232,0.850400040359611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-1.36760123983518,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
234,0.203378261664512,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
235,-1.0898576059132,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
236,0.869557998280217,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
237,-0.352945029789504,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
238,1.10327437421063,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
239,-2.40982962911322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
240,-0.108185971128691,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
241,0.366988351418665,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
242,-0.802617636409512,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
243,2.01378808268764,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
244,0.877418913911742,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
245,-0.564851075668922,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
246,1.59107373300003,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
247,0.381763455036168,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
248,-1.27847367367945,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
249,-0.733033596508021,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
250,-0.07367833537323,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
251,0.341917641521844,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
252,-0.57103501864172,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
253,2.35762710688827,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
254,0.873840563541242,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
255,0.222565783409368,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
256,-0.113133793957998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
257,-1.18789126283459,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
258,1.62976614768727,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
259,-0.369514778070714,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
260,0.721386939887815,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
261,1.12419694698132,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
262,1.60002412853304,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
263,0.544272149648397,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
264,1.04415814024714,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
265,-0.300751573338019,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
266,-0.686001006377583,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
267,0.570740572018365,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
268,1.1912001254746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
269,1.72742581987467,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
270,0.623729739199497,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
271,-0.0121826328945179,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
272,0.219901271944536,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
273,-0.455132704955212,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
274,-0.660680341308107,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
275,0.507038805272576,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
276,0.576537415880246,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
277,-0.1694795865758,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
278,0.665944351766359,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
279,1.68217529600133,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
280,-0.35580652391657,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
281,-0.66001001342388,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
282,-0.0736764764520605,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
283,0.00123643961336801,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
284,0.370173249510753,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
285,-0.297321578726017,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
286,-0.559890390353241,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
287,1.21082055692594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
288,-1.13649460890124,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
289,-1.26666424737617,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
290,0.440308321291549,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
291,-0.450497638636785,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
292,1.82663365569592,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
293,-0.806642421950804,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
294,0.177305585438142,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
295,-0.256732595928681,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
296,0.700758201420876,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
297,0.679495588620985,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
298,-0.244017172132525,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
299,-2.01239026264778,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
300,-0.857124543955427,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
301,-1.11305002985724,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
302,1.25487320509821,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
303,0.932344068908589,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
304,0.326268284924641,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
305,-0.333691029655216,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
306,-2.52552840600475,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
307,1.54042868061017,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
308,0.299179774265289,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
309,-2.4039976055565,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
310,-0.00863071527371742,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
311,0.478590379336399,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
312,-1.30806402797312,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
313,-2.11602778491796,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
314,-0.150001103498412,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
315,0.478952850554617,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
316,-0.637658265456688,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
317,-0.903640656666858,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
318,-0.761395776117428,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
319,-0.168934027948373,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
320,0.742643928123887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
321,-0.656289964519524,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
322,0.297095442927517,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
323,-0.567793291625382,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
324,0.136338768995182,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
325,-0.544200153065979,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
326,-0.571630182189966,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
327,-0.668533920448048,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
328,0.647050144352503,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
329,-0.766712990202142,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
330,-0.892697418751452,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
331,-0.62136445823233,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
332,0.286803062307937,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
333,-0.810016795037925,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
334,0.526183623906475,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
335,-0.103539671228234,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
336,2.2539911579889,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
337,-0.760309418748205,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
338,0.120147234087465,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
339,0.113101281319944,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
340,1.93433257396044,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
341,-1.55007436809337,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
