"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,0.808735551346594,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
52,-0.714956350733811,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
53,0.0549927453934026,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
54,0.567552435044315,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
55,0.872306266392817,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
56,-0.174948899871583,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
57,-0.942933033031962,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
58,0.130387872551172,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
59,0.0467471163149567,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
60,0.530187716504224,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
61,0.696371274192116,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
62,1.03131048395506,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
63,1.67380536946811,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
64,-0.566953662291365,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
65,-1.20773220652964,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
66,-1.10971061461573,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
67,1.16551177415044,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
68,1.53289092138773,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
69,0.898689426965383,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
70,-1.51695073993348,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
71,-0.72112990192624,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
72,0.691410803583494,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
73,-0.349317503976179,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
74,-0.464224947389798,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
75,-0.0396580387122118,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
76,0.416083562602471,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
77,-1.15174005910349,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
78,1.18564001715638,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
79,-2.83378170637229,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
80,-1.35036609329854,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
81,0.837980646589302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82,-1.32629021295,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
83,-0.638350889209701,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
84,2.12729935575309,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
85,-0.374245606113165,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
86,1.48032848864015,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
87,-0.172417530224356,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
88,-0.539091515575801,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
89,0.708260162949476,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,0.675979205516545,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
91,-0.642145038184435,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
92,0.28048577453851,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
93,-0.816483852952232,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
94,1.13602726188173,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
95,-0.348432703870258,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
96,0.0309399728884012,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
97,-0.224075871610575,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
98,1.20326607314092,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
99,-0.959961026701588,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
100,-0.505696317470092,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
101,0.406223622492398,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
102,0.947785771419418,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
103,0.390717037093003,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
104,-0.0961299476393203,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
105,1.25227844903948,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.997543876101992,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
107,-0.160990442052526,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
108,0.520874850473357,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
109,0.674354261381797,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
110,1.19879377830042,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
111,-0.0382143711058464,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
112,0.393721999487709,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
113,-0.32467540776607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
114,0.461849742386439,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.980157756338517,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
116,0.264283745555601,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
117,-0.768866672341531,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
118,0.382858714921913,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
119,0.909145357341173,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
120,0.485403347786124,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
121,-0.566327510208428,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
122,0.834115833830953,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
123,1.0764979301016,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
124,1.26366592807801,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
125,-0.842093789681865,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
126,-2.4636544291892,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
127,-1.22430505678595,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
128,-1.48574151136517,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
129,0.240306953316149,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
130,-0.714247594376045,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
131,-0.573031522072561,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
132,1.20758917793751,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
133,-0.867857145013868,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
134,-1.19670485498017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
135,0.680950030365061,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
136,-0.154534384051251,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
137,0.732135935906175,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
138,0.243350210982343,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
139,-0.245083418615341,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
140,1.34956474674317,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
141,0.927093477730071,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
142,-0.296123586301244,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
143,0.94846576759248,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
144,0.143912251571814,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
145,-0.937345397620016,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
146,-0.444301712702752,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
147,0.868177929560391,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
148,-0.149746802332243,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
149,1.3166675125231,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
150,0.300647552867532,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
151,-0.179607120704304,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
152,0.465381236922951,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
153,1.26870940540315,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
154,1.37063408074377,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
155,0.887253191408827,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
156,-1.86080621139998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
157,1.50125702680151,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
158,-0.312808458609308,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
159,1.29856652861112,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
160,1.35631569873704,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
161,0.488215973603414,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
162,0.319921753209767,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
163,-1.1975267312936,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
164,0.430701623292812,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
165,-0.0942351837459674,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
166,-1.77943370961065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
167,-0.641749439675913,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
168,-1.8302376258405,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
169,-0.502835825059902,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
170,-1.33848055001168,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
171,-0.67057986137518,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
172,0.819690048943164,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
173,-1.56002782713763,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
174,-0.567460553131679,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
175,-0.948360502098366,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
176,0.781210360366719,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
177,0.15842016671511,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
178,-1.06296372625558,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
179,0.752358552600312,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
180,-0.551289894573232,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
181,-0.0286279941479913,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
182,-0.576017205588816,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
183,1.12609731726164,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
184,0.445778796737059,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
185,-0.271977659812141,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
186,0.130801286715265,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
187,-1.91020203854935,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
188,-0.727942045842131,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
189,1.55389434621811,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
190,0.938606900128516,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
191,-1.46220011832258,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
192,-0.518109365914247,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
193,-2.31440000657999,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
194,-1.02014206396944,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
195,1.72035916178391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,3.05544234376767,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
197,2.30343461267265,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
198,-0.895470268949686,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
199,1.15133763189103,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
200,0.793269046419038,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
201,-0.0384602982203352,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
202,-0.448173039408316,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
203,2.15783096446961,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.183540960449351,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
205,-0.554527409871147,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
206,-0.25543425266661,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
207,-1.71822289843485,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
208,0.293327034073328,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
209,-1.05804906792376,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
210,0.14448923561871,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
211,-0.363490595175302,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
212,0.0520404381087546,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
213,0.141304986442123,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
214,0.424959154210972,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
215,0.686878094550375,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
216,0.445773895137731,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
217,1.00007695651931,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.678051977789716,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
219,-1.09094330521292,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
220,-0.74150560114306,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
221,2.12915927931773,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
222,-0.878439094257504,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
223,0.834697010109461,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
224,-1.13404146371397,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
225,1.60624263949816,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
226,-0.340616648467032,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
227,0.489006639169775,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
228,0.385660460883293,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
229,-1.80499938089312,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
230,-0.228604421038937,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
231,-0.391573585422372,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
232,0.163181581624879,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
233,-0.254929077389148,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
234,0.800021848864165,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
235,0.157945087281832,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
236,-0.317926040269377,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
237,0.865375944909733,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
238,0.070095089369866,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
239,0.454415066358282,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
240,0.665194973773645,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
241,1.28124632712762,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
242,0.655166637639537,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
243,1.19386238412628,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
244,-1.00943563771434,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
245,0.962725098351851,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
246,-1.12222019379912,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
247,0.0104954003428643,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
248,0.879767339469922,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
249,0.67299217970257,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
250,-1.44616530554139,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
251,0.0964576088164514,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
252,0.578708353300818,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
253,-0.56060503082326,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
254,1.67572569209048,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.049541035485057,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
256,0.885815997234687,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
257,0.354320232486004,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
258,1.02648667364712,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
259,-0.215831405522359,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
260,-0.0400238994944269,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
261,-0.0863680018917218,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
262,0.296162812807791,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
263,-0.503086221400611,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
264,-0.799862749139408,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
265,-0.0912686730121562,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
266,2.45927034659544,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
267,0.123636970833703,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
268,0.797594888223523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
269,-0.128200977824717,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
270,0.655161071592387,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
271,1.45338644131929,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
272,1.58663429284196,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.2514007052118,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
274,-1.33045623121414,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
275,-0.120931616663642,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
276,0.307736236566477,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
277,-1.91220241688522,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
278,1.44838005857674,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
279,-0.837469878278895,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
280,-0.379170484077095,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
281,0.92726645326347,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
282,0.815846168614415,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
283,0.334330507669825,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
284,0.619911663892078,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
285,0.759044838385594,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
286,1.26403002593843,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
287,-0.84883422374697,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
288,-1.21253209093981,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
289,-1.22927600002009,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
290,-1.27576319985507,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
291,0.474369164415382,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
292,0.661531650705867,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
293,0.673325558149959,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
294,0.855956554970538,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
295,0.551729788075444,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
296,-0.142250473512457,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
297,-2.14781710768877,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
298,0.0868674961200043,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
299,-0.170453238288149,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
300,-1.56064583312605,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
301,0.604013603262289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
302,-0.443868029337191,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
303,0.755383957622403,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
304,-0.0709165598715121,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
305,0.855594522400202,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
306,-0.622552509603987,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
307,0.0402472010687711,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
308,-1.7401355571697,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
309,0.360056640044296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
310,-0.86129975700775,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
311,-0.659126203415623,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
312,-0.210678259129785,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
313,0.373360166439408,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
314,-0.512363995785278,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
315,0.955975305006473,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
316,-0.835393613337088,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
317,1.24608272258502,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
318,0.898931181938387,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
319,1.58763838733399,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
320,-0.593901605015565,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
321,1.1017120650425,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
322,0.157402079685542,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
323,0.49459344437342,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
324,0.236425366235871,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
325,2.01732135797993,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
326,-1.57884197600096,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
327,0.667018295876206,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
328,-0.471232923566721,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
329,0.946653880427922,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
330,-1.65573593767028,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
331,-0.734319157882253,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
332,0.359743224342318,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
333,1.53537632646491,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
334,0.415701228274655,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
335,1.44064615474595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
336,0.3246311328673,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
337,1.00015729237528,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
338,-0.762424326241622,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
339,0.107887915591819,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
340,1.37196604855214,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
341,-1.42086239315333,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
342,-0.0680424800940698,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
