"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1247,-0.560234986724849,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1248,0.821302973328097,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1249,-0.404152438734962,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1250,0.0502926436385662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,0.0848475446223085,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1252,0.352752629787635,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1253,-0.268149050588222,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1254,-0.608946474715856,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1255,-0.802160654662179,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1256,0.400030218852996,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
1257,-1.37522998798177,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1258,0.219787683445584,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1259,0.719579745148769,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.276150138966691,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1261,-1.12902909933887,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1262,0.238739770346404,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1263,0.31664583713674,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1264,-0.435032873507534,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1265,-1.36523626014375,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1266,0.327702647261388,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1267,0.0436664771467385,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1268,1.3448794131799,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1269,-1.16349826131342,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1270,0.183174665129208,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1271,-0.76809279338099,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1272,-1.73493945519524,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1273,0.979298432606275,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1274,0.679141667794681,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1275,1.76312341236069,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1276,-0.677346657767156,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1277,0.404641908109575,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1278,-0.601362120122518,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1279,-1.37262888570096,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1280,0.682766728653438,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1281,0.394981864412069,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1282,-0.504524864513039,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1283,-0.0583980748631102,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1284,1.30281763134003,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1285,0.407002207419986,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1286,0.716174653671801,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1287,-0.336178840895416,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1288,-1.33323647292588,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1289,-0.0945569279611332,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1290,-1.01401165071767,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1291,-0.908606553873569,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1292,1.32323371188382,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1293,-0.314213549425811,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1294,-0.96463290157089,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1295,0.166878822142564,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1296,-0.559720715642702,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1297,-0.465623723961331,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1298,0.516902830499089,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1299,0.270321712797641,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1300,0.505244426827981,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1301,-0.953157675713094,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1302,1.03451662618048,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1303,-0.328049305617765,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1304,1.13690469652924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.0716684765954876,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1306,1.40079494907443,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1307,-1.08965633657885,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1308,0.438332502531147,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1309,1.17899182567647,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1310,-0.928993224553865,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1311,0.404681224760548,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1312,-0.601191778507659,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1313,-1.8279518224796,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1314,-0.378406758931719,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1315,0.350359731793921,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1316,0.820267605095826,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1317,-0.294423943472054,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1318,0.0189096024521039,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1319,2.36888300190587,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1320,1.4126597046425,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1321,-0.309243746377772,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1322,0.620467595767034,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1323,-1.71353623496319,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1324,-0.576420339518967,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1325,-0.353400280415655,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1326,-0.763647019065626,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1327,-0.00936778540254766,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1328,-0.119059766816419,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1329,0.36434424581638,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1330,0.409626468971594,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1331,-1.66740538693484,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1332,1.29675968125886,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
1333,-1.43677598555671,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1334,-0.323510303800253,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1335,0.991147188313837,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.571590737588904,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1337,-0.369819931907412,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1338,-0.239041534114496,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1339,-1.40618156270373,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1340,1.81612470691561,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1341,1.6302868954457,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,0.929302755024243,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1343,0.51076692816581,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1344,-0.341957917553394,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1345,1.75702278481963,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1346,-1.11386908800413,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1347,1.29743251144762,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1348,0.912818204105856,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1349,0.541021457011009,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1350,-1.27838440159594,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1351,0.761078642725765,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1352,-1.84028390144476,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1353,0.404817270144858,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1354,-0.281554201733122,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1355,0.373220330509458,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1356,-0.429936292547292,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1357,-1.266037371349,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1358,1.61950389757862,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1359,-0.570486229724436,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1360,0.369625940103339,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1361,0.559378056034771,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1362,0.412027075360218,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1363,1.46432898004289,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1364,0.63473661352412,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1365,-0.0186730139817779,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1366,0.791697429524545,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1367,1.24512885347481,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1368,0.66541670774306,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1369,-1.539256671146,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1370,0.09776002003631,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.109013009931576,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1372,0.654351685844473,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1373,1.52788712633344,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1374,1.81169715796868,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.81686477046609,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1376,-0.0167379009089947,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
1377,1.04933533066882,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1378,0.463766078412525,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1379,-0.126670151589247,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1380,-1.12460414493897,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1381,2.52070936888849,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,0.880040972082295,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1383,0.686523842832373,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1384,0.643248804075859,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1385,-0.97847966866974,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1386,-1.30806915719365,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1387,0.435526164161984,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1388,-1.26160409811792,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1389,-0.716450697741737,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1390,0.939449413528666,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1391,-1.82776383775625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.208479241852072,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1393,0.270613598610312,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1394,-0.603133715943134,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1395,-0.843189627452091,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1396,1.0815134245545,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1397,0.224823527708979,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1398,-0.0945324288902331,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1399,1.63879994698837,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1400,-0.557225791974702,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1401,0.362659370460571,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1402,-1.473768012617,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1403,0.589505175124955,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1404,-0.122087481764716,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1405,-0.0805235813241496,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1406,-2.2585117499073,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1407,-1.29772081175755,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1408,0.531799459301635,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1409,-0.412104466581949,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1410,-0.439722472455301,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1411,0.209430737937392,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1412,0.45585681525372,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1413,-0.0639012662956595,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1414,-1.54829173162717,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1415,-0.785480015409973,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1416,-0.498856096990774,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1417,0.0931473301538775,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1418,-0.957907720377645,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1419,-1.63094055486674,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1420,1.27275886611059,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1421,-0.703116137433348,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1422,-1.17427943986094,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1423,-2.25528069777178,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1424,0.450453574323858,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1425,-0.103788425620398,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1426,-0.0319485273333802,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1427,0.718971279979252,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1428,-0.496259524647058,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1429,-0.770761794091627,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1430,0.55712482351422,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1431,-0.0206537036512325,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1432,0.29269143368253,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1433,1.34148806647971,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1434,1.48814256688474,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1435,0.948983563602677,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1436,1.11833617903568,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1437,-0.132323914141833,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1438,-0.695683949505689,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1439,1.87644834273996,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1440,1.34670354500272,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1441,-0.399916355689393,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1442,-0.833357132651241,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1443,0.763404151201181,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1444,-0.106660171516227,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1445,0.808171711574192,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1446,-0.0414700698036993,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1447,-0.166221564187632,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1448,-0.897032002227437,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1449,1.64759597169861,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1450,-0.268366863737791,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1451,-1.93108753727524,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1452,0.49649471527117,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1453,-0.290381729879805,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1454,1.05761037332323,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1455,0.18246750482073,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1456,-1.0535341397172,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1457,0.0481765813983562,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1458,0.230621283509747,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1459,0.390212249293102,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1460,-0.983793840159589,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1461,-0.663722867391337,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1462,0.367908195390095,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1463,1.11962470948097,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
1464,0.91210178273195,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1465,0.873035109467705,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1466,-1.02972844377217,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1467,-0.60180364112652,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1468,-0.781703878449236,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1469,-0.254789812840462,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1470,-0.850878088221422,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1471,0.779634587407894,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1472,-0.214382976351238,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1473,0.528686749018276,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1474,-1.96247843727205,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1475,1.98136964897292,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1476,-1.33972571234502,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1477,0.00915312085987942,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1478,1.47632639090967,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1479,1.3858363818569,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1480,0.700203149284209,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1481,-0.726943084934458,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1482,-0.850510039316084,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1483,-0.562733373563639,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1484,0.34482084705905,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1485,-1.96243138934067,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1486,0.273129240265766,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1487,1.42232923197556,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1488,0.00727631849958788,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1489,0.671864043609603,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1490,0.0642689230271591,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
1491,0.0847002494048972,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1492,-0.440034059996269,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1493,-0.595140603351634,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1494,0.764271440861792,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1495,0.391748734290376,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1496,0.722773579550789,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1497,0.523233835290764,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1498,1.43506323293283,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1499,-1.01676764137787,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1500,0.0415373787173287,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1501,0.412184412507936,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1502,0.176189730031742,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1503,0.827343723626418,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1504,0.599352549825823,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1505,0.587568237470474,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1506,0.435349395042911,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1507,-1.46269402916675,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1508,0.452336129353862,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1509,-0.375051971930924,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1510,-1.03767422187829,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1511,1.71198754550116,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1512,-1.2453946653253,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1513,0.309471431060678,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1514,0.10829274112474,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1515,-0.523504200514982,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1516,0.721818690268279,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1517,-1.11847256229586,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1518,-1.46602977885733,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1519,-0.37779521485562,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1520,0.571587682440401,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1521,1.76717956952676,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1522,0.257253880245179,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1523,-0.810226021881776,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1524,-0.386753222726932,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1525,-0.836426305501073,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1526,-1.58286803673768,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1527,-0.640163588445679,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1528,-0.729959572869313,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1529,0.330294315161603,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1530,-0.743667521920945,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1531,-0.943719367839374,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1532,0.386705073922027,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1533,0.682360132206951,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1534,-0.249417490126852,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1535,-1.71274251911163,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1536,0.544150288595312,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1537,-0.764744769093718,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1538,1.08567845815028,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1539,0.556081686492993,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1540,-0.216042730708676,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1541,-0.562117153738042,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1542,-0.802165236485149,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1543,0.225485233705939,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
1544,-0.340089851448392,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1545,0.33978259371233,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1546,1.35743107002568,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1547,2.70390197847125,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1548,0.355891706995078,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1549,2.20045026395209,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1550,1.60416160395909,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.576412161586798,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1552,-0.233060586120033,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1553,-0.108046244474596,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1554,-2.01327148690799,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1555,0.460427179624108,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1556,-0.821013246765765,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1557,0.298233780945876,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1558,0.685638508230126,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1559,0.823752095867819,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1560,1.64970273657512,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1561,-0.150540649413107,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1562,-0.682312745652153,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1563,0.889015861714922,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1564,0.817118229942564,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1565,-0.0350010118819009,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1566,0.857242152684143,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1567,0.748920151333333,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1568,1.76719185987211,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1569,1.17706157634514,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1570,-0.0948525534238047,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1571,0.440838286752641,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1572,2.60325770249617,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1573,-0.230367886191515,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1574,-1.87005357924273,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1575,0.392617020989443,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1576,1.131705214067,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1577,-1.08428277917808,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1578,0.824146029176863,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1579,1.1317106476816,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1580,-0.608598734965931,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1581,-0.386921717880684,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
