"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
142,0.685805703448613,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
143,-1.63924630389244,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
144,-0.29761747793185,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
145,1.78712217109144,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
146,-1.4356803997576,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
147,-0.400011772322716,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
148,1.54796045796108,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
149,0.824084117908824,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
150,0.397106697312249,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
151,1.14216506871642,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
152,0.969854534678588,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
153,0.00179360334922067,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
154,1.72451340674291,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
155,-1.19947277829127,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
156,0.254038017963422,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
157,-0.27045360658344,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
158,0.877323864382491,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
159,0.0807473145940285,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
160,-0.511925353415407,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
161,-0.512296028489424,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
162,0.601359629618605,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
163,-2.48459080589044,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
164,-0.202038280694118,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
165,-1.02572655598698,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
166,0.563111310242043,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
167,0.672832468699781,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
168,-0.19884534946437,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
169,0.592399423496444,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
170,-1.52688174228941,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
171,-0.374795099964284,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
172,-0.338559668102775,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
173,-0.688869697773169,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
174,0.0532480169004612,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
175,1.30143860921395,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
176,-0.155630132694273,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
177,-2.47835631317725,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
178,0.437547197535626,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
179,-0.475237277786126,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
180,0.480837169410364,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
181,0.0662518721301158,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
182,-0.13490550996994,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
183,0.526132080712343,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
184,-1.78855892030099,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
185,-0.258111256359543,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
186,0.598866395559,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
187,-0.297192937449194,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
188,0.446669180043079,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
189,0.60841930122876,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
190,0.896560247000298,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
191,0.292405905392038,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
192,-0.4178696982925,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
193,1.28521901126147,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
194,1.02902887671165,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
195,1.62084119429616,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
196,0.614423838480917,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
197,-1.13354516234314,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
198,1.46461275522471,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
199,-0.286636447793281,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
200,-2.9105734459639,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
201,-1.15914009036145,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
202,1.34724099700144,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
203,0.262521760603174,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
204,0.450504458963819,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
205,0.60168420482987,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
206,-2.60783262868684,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
207,-0.49131780550409,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
208,-0.807555994924939,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
209,-1.27232022621305,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
210,1.35227425612513,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
211,1.48106028841253,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
212,-1.15810528532405,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
213,0.978716345969512,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
214,1.21576972034601,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
215,0.176513715000249,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
216,0.778161059143101,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
217,-1.5558039367286,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
218,-2.40944978193252,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
219,-1.29678188669065,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
220,0.592530930629395,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
221,-0.248758252734853,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
222,-0.666826034622544,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
223,-0.979244659209614,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
224,0.161407903633388,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
225,0.986479086825234,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
226,0.972788598404873,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
227,-2.17677171307986,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
228,0.273638575108493,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
229,0.164611753628305,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
230,0.615085306802172,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
231,-1.04121222177502,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
232,0.201818572710635,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
233,2.09490484314792,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
234,0.0227751463278556,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
235,-0.567700142914557,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
236,-0.721637294467631,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
237,0.0116725676520936,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
238,-0.40998710598296,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
239,-0.281793905949419,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
240,1.31324888286869,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
241,-1.56544634370743,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
242,-0.455864440575267,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
243,1.69443358366107,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
244,-0.767747868637008,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
245,0.306890836382394,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
246,-1.54771882122078,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
247,-0.213410688992722,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
248,-0.312037802441668,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
249,0.20089687200982,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
250,0.732553994744014,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
251,0.706545028148246,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
252,-0.514074072054731,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
253,-1.15440771431006,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
254,0.807111900147504,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
255,-0.381819772344139,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
256,0.0409280451072619,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
257,0.57085761942075,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
258,-0.0771528093657602,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
259,0.669434492981961,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
260,0.553181691997212,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
261,-0.220334574909714,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
262,-1.19150727855466,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
263,-0.335540050968541,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
264,2.32562851752227,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
265,-1.74568025486035,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
266,0.599208881940534,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
267,-0.925339339427776,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
268,-1.1868420973102,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
269,0.0761326351055397,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
270,-0.587752155757824,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
271,1.18735361842921,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
272,0.227978929223927,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
273,1.14592933008057,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
274,1.03346595435991,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
275,0.176371890431051,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
276,-0.912338642499136,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
277,0.0408052225720399,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
278,0.26328553819755,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
279,0.925729044403027,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
280,1.09515045301366,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
281,-0.241115506988668,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
282,-1.6305268158769,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
283,0.0111347681933886,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
284,-0.995121762709637,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
285,0.225587720875373,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
286,0.998365438110192,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
287,0.493378047586405,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
288,2.20179497929386,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
289,0.665503287069457,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
290,1.11977186420652,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
291,0.510665356148959,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
292,0.565130075570861,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
293,0.342685220438221,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
294,-1.2206658669657,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
295,0.465617255816596,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
296,-0.437803014303999,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
297,0.417957749748219,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
298,0.605677988263094,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
299,0.29244352948793,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
300,-0.528070650998083,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
301,0.211713658978594,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
302,0.606659471883989,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
303,0.932856822833517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
304,0.964665725158788,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
305,-0.159373716401576,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
306,0.937130833681891,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
307,0.12189174258247,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
308,1.63854042400546,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
309,0.208795942791295,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
310,2.52959195959667,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
311,-1.87158247110521,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
312,1.42943089062829,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
313,-1.24833714468616,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
314,-1.15497516139323,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
315,-1.5275324473785,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
316,0.50497382753271,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
317,1.37482681856611,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
318,-0.770800875445444,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
319,-0.739421479653214,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
320,-0.164517891290597,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
321,-0.420150171428125,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
322,0.0299816591110773,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
323,-1.24482693299044,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
324,-0.733348350851183,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
325,-1.36876615930006,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
326,-1.35850931011728,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
327,1.65125944370297,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
328,-0.404654877005416,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
329,-0.668856341072001,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
330,-0.270719889839473,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
331,-0.222150765512111,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
332,-0.560324165100275,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
333,-2.22914557104746,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
334,0.435394695368859,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
335,-1.26107617305042,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
336,0.384698975480701,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
337,-0.691805697705642,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
338,0.743222954323186,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
339,-1.21997981730314,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
340,-1.88579792714277,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
341,-0.414318429192977,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
