"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1262,-0.520443855701207,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1263,0.427472162332937,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1264,0.957775398451257,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1265,0.339301342187372,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1266,0.493854241811927,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1267,0.187240420134565,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1268,0.767583436666418,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1269,-1.47418297954177,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1270,-0.387392251236762,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1271,-0.716102146245012,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1272,0.601213344902489,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1273,0.6401857044115,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1274,1.17278140653053,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1275,-0.749000143605658,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1276,0.921541298937961,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1277,-1.09895989184137,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1278,-0.935785832607597,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1279,-0.603559106111371,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1280,-0.911851549852132,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1281,-0.355093983812327,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1282,0.736849424834555,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1283,-0.275324505608947,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1284,-0.0665116427793588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1285,-0.1428811880031,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1286,1.18880800095798,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1287,2.06696372428522,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1288,1.2611639345881,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1289,-0.380427735467516,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1290,-1.2497326856173,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1291,-2.20475885393747,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1292,-0.672164699348859,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1293,-0.587643793540374,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1294,-0.295001341699612,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1295,0.0560568160055974,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1296,-0.742500585904045,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1297,-0.257348906881408,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1298,-1.37306351226934,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1299,1.03796175614695,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.847686067514835,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1301,-0.26520574250052,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1302,0.537985514514561,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1303,0.557251745358004,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1304,-1.03433722927569,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
1305,1.81306690465615,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1306,-1.18310729991961,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1307,0.244557266252435,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1308,-0.785752405129403,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1309,0.00454433474086144,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1310,-0.0739545425743961,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1311,0.552693434231103,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1312,-0.605478213430093,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1313,0.336080497228939,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1314,0.227507082328931,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1315,-1.02872934640686,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1316,1.77465771686338,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,1.20975943287971,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1318,-0.76812160653239,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1319,-1.5731286418307,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1320,0.0412626851960485,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1321,0.372497403214982,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1322,-1.48244498036355,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1323,0.380966544589318,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1324,-0.161671943407916,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1325,1.2334226000793,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1326,1.71675477523825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.0595726008709559,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1328,0.682922522248422,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1329,-0.0985722099370785,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1330,0.68567305331355,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1331,-0.609655638695006,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1332,0.045965377518183,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1333,-0.195266985829089,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1334,-0.229800792181717,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1335,0.409604967916961,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1336,-0.986404020183298,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1337,1.59841590576232,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1338,-0.106350120634571,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1339,0.96206894648478,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1340,0.844034230369355,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1341,-0.745785218923968,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1342,0.0330294759636869,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1343,-0.486969361238674,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1344,1.23394648487034,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1345,-0.525000483249528,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1346,0.0167987382667631,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1347,-0.562088920216691,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1348,0.9039475087881,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1349,-1.20995316401129,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1350,0.339507904420742,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1351,-0.13429085947455,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1352,0.466156956430108,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1353,0.94464768736719,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1354,-0.699767141867224,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1355,0.795311414006398,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1356,0.546462035391607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1357,-2.6907029611862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,0.131888277781566,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1359,-0.593061368536925,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1360,-0.249402963363327,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1361,-0.0647593703202311,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1362,0.161749087512065,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1363,-0.677143681351861,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1364,-0.56809663854455,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1365,0.39797141730837,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1366,-0.682286527815798,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1367,-0.952936456349328,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1368,0.0457840627417989,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1369,1.05786759817799,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1370,0.516738333122444,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1371,-1.59673009134725,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1372,2.06972909656383,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1373,0.925800760882056,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1374,-1.20105154852912,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1375,-0.679157230173834,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1376,-0.148567916417834,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1377,0.447692662902202,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1378,0.404312352983079,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1379,1.9155049883342,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1380,-0.26613930561449,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1381,0.873549214600881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-2.05213387883658,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1383,-0.381212044710077,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1384,-0.530982818096702,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1385,1.27010502259307,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1386,0.209146173090352,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1387,0.911521428916388,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1388,0.480757315858085,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1389,-1.77606041419191,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1390,-1.27148065782242,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1391,-0.81045343982516,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
1392,0.00884979310904276,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1393,-0.785015700758067,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1394,0.289526579077217,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1395,-0.653214491232938,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1396,0.449504497587738,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1397,-1.42137073233835,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1398,1.23456999373535,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1399,0.309605884554626,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1400,-0.286647428408016,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1401,0.0511096464119725,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1402,2.07290633306549,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1403,-0.0720533287974321,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1404,0.620794189737934,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1405,-0.0806902601803049,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1406,1.78759377555353,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1407,0.646272127226078,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1408,-0.557525366767964,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1409,-1.15985526093777,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1410,-0.223097071505039,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1411,-1.06657287613245,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1412,-1.62829615163771,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1413,-0.633812206985782,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1414,0.669875994782382,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1415,-0.924867772443549,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1416,-0.676958724003407,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1417,-0.460531702822678,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
1418,0.64089374598333,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,1.3810300674871,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1420,1.07355228590099,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1421,1.08857742628826,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1422,2.29255072431714,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1423,1.31313871947204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.511174900430406,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1425,0.372185458565626,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1426,-0.00721552573742118,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1427,-0.649417538502692,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1428,-1.64934410480971,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1429,-0.00133134347251606,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1430,1.18416566214402,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1431,0.881452792706593,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1432,1.49810424708855,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1433,1.12698347875865,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1434,-0.443132162746725,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1435,0.213994335590698,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1436,1.93283628453588,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1437,0.452354252314026,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1438,0.430051843981054,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1439,-0.298631234661494,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1440,-0.791575706083183,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1441,1.0022331030634,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1442,2.13729552843427,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1443,-1.10211581532102,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1444,0.153580497302777,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1445,-0.059287940726891,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1446,0.275402362396626,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1447,-2.40362709913577,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1448,-0.180172823018128,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1449,1.41404738618039,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1450,-2.35912999294602,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1451,0.148171305821277,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1452,-2.66032539931048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,-0.440815354604351,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1454,0.454723288773348,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1455,-0.596337265721323,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1456,0.60204335063089,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1457,-1.36807677714846,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1458,1.57116491931537,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1459,1.20035726357683,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1460,-0.602523736424369,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1461,-0.0624420462033162,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1462,-0.0193385444029227,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1463,0.287800746690075,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1464,1.50651732679162,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1465,1.48940904766276,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1466,-0.889095779304499,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1467,-0.478896664876867,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1468,0.785314658148949,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1469,-0.559452207571955,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1470,-0.761372026808077,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1471,0.525704179638103,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1472,1.16290887653666,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1473,0.994728391814476,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1474,1.10686606772316,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1475,0.698216639415024,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1476,0.316113907098759,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1477,-1.45594358969934,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1478,-1.11789734516161,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
1479,0.702828919473062,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1480,0.811096972225388,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1481,-0.159207828589217,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1482,-0.338757185057678,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1483,0.803644149442963,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1484,-0.071722782065781,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1485,0.0762033115765401,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1486,0.394377788081047,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1487,0.608917227259898,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1488,0.924477623373978,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1489,0.163636028599165,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1490,0.867047244928773,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1491,1.81367384388302,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1492,1.3015914069387,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1493,0.377202955654312,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1494,-0.71186163656458,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1495,-1.08579471100921,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1496,-0.258480829003534,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1497,1.16774009638081,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1498,-0.63724410793494,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1499,-1.11096082652867,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1500,0.596208832242783,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1501,-0.870485533927119,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1502,-0.435583333901271,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1503,-0.825243374738673,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1504,-0.580649903657466,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1505,0.00678784792301909,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
1506,-0.949003388339814,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1507,-1.3074221897499,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1508,0.234894546398204,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1509,-0.0621606536133698,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1510,-0.0578898457549067,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1511,0.0578039243780065,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1512,0.085689394583664,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1513,0.608339267746145,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1514,0.395303283388896,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1515,0.381085023447255,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1516,2.00793298908838,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1517,-0.121860989431383,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1518,-0.590034843686543,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1519,0.213987971203372,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1520,-0.249143841391178,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
1521,-0.803085807808409,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
1522,2.07154510496459,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,-0.119765171594037,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1524,-0.522924661695719,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1525,-1.47709383715406,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1526,-0.367101735895073,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1527,0.176132212576761,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1528,0.106146485095506,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1529,-0.201196857838329,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1530,-0.880391165817805,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1531,-1.30101398033831,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1532,0.0944758091720807,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1533,-0.125013697062809,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1534,0.37464928870483,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1535,1.87349071398987,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1536,-0.552987903525507,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1537,-1.43695921216231,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1538,0.403901177387574,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1539,-0.392429471730952,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1540,-1.50411376830623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,0.312010884603685,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1542,-0.394650565235541,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1543,0.565280994997435,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1544,2.2264059932055,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1545,-0.940484602122587,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1546,0.345373484327385,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1547,-0.1503141510624,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1548,-0.333022502103282,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1549,0.309605884554626,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1550,0.0828073848701836,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1551,0.469721679929672,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1552,-1.06957523692311,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1553,-0.80329959381907,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1554,0.928889663018456,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1555,-0.0526775695126012,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1556,1.57115861177673,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1557,0.565286955656979,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1558,0.832255030679317,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1559,-0.590733937155938,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1560,-2.00930241259238,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1561,0.718446287265771,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1562,0.110642163075324,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1563,0.778285191355549,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1564,-1.04387041780148,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1565,0.188191742728568,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1566,1.08622640577735,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1567,-0.364122082885886,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1568,-0.620698584218616,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1569,0.828359017583078,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1570,0.0487339426766402,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1571,-0.420225427276427,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1572,-0.395540901883059,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1573,-0.915596121290131,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1574,0.100553623115571,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1575,0.668865423736059,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1576,0.0929653699540275,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1577,0.134884898068414,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1578,-1.35246788191452,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1579,0.552270743112747,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1580,2.33502447012452,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1581,-0.460048390957166,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1582,1.17875415127229,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1583,0.162168560530586,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1584,0.429248530365655,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1585,-0.0720516541304776,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1586,-0.342025575909512,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1587,-0.640136721194545,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1588,0.353424370198235,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1589,1.43025696987647,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1590,-0.147878240669584,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1591,0.00425988751577703,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1592,0.219802019263672,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1593,0.68531021887337,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,-1.42905583699613,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1595,1.71204072447181,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,1.36621563951861,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
