"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-0.689698199073567,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
43,-0.333657621479866,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
44,0.404259094120127,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
45,-0.381859075527684,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
46,0.111375220827825,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
47,-0.0374918708239133,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
48,-0.423372789827494,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
49,0.484354100561561,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
50,-1.41356804022221,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
51,0.437312849830157,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
52,-0.854081351011706,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
53,-1.82466475651788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
54,0.201811676252721,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
55,-0.657186867910445,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
56,-0.0976047676660929,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
57,-0.917276409664886,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
58,0.232486276744831,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
59,-0.666815341269368,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
60,-1.76165210769129,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
61,-2.20214224249096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.480565490322641,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
63,-0.611637673370264,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
64,-1.0441680675882,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
65,1.5895171059454,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
66,0.957301048676618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
67,-1.56253511878356,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
68,-1.47441618420628,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
69,-0.525386476451348,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
70,-0.257905332076414,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
71,-0.792815112398341,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
72,-1.60205327504197,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
73,-1.11505010952986,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
74,1.56432574545438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.571196710611547,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
76,1.03408598336739,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
77,0.111516223939644,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,-0.911590940422973,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
79,-0.63707663478623,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
80,0.415453387096848,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
81,0.235576511394526,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
82,-1.09841165091542,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
83,-0.164397702348642,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
84,1.32153806200443,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
85,1.3663879191559,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
86,0.893955146578606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
87,-1.01301798455384,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
88,1.49729941143852,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
89,-1.28965537410029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
90,0.330949862171968,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
91,0.803706024476806,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
92,-0.242189953094929,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
93,0.0414583813653076,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
94,-1.77483478930757,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
95,0.535704126654599,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
96,0.634048498307638,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
97,0.689855978799714,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
98,-1.57310560793893,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
99,1.11181419432978,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
100,-0.335656861220374,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
101,-0.649725007281129,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
102,0.628526156268923,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
103,-0.0246179375886389,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
104,-2.19493084048339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,-0.814180654511437,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
106,1.52938988600388,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
107,-0.406594388647321,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
108,-0.4997220505107,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
109,-0.555002987223353,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
110,-0.914994409713873,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
111,-1.16767698673423,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
112,0.77821396820099,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
113,-1.02215685648986,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
114,0.317080710747332,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
115,0.313805174600819,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
116,-2.46864779282678,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
117,-0.55562468863004,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
118,-1.10654248190185,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
119,0.189778239307519,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
120,-0.764710944889213,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
121,2.23386260260517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
122,0.138046693417184,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
123,-1.21568375686189,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
124,-1.41267839782956,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
125,1.60480743331127,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,-0.559988821271199,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
127,-0.246209580856463,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
128,-0.917035756165542,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
129,-0.330457454937771,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
130,1.31287736668,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,-0.659939274075163,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
132,0.917953030335361,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
133,0.836474580541252,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
134,2.538683411842,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
135,-0.380903805953179,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
136,0.80745494320001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,-1.11234763526569,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
138,1.03770344119665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
139,-1.0709719457483,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
140,0.0300758043825395,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
141,-0.457991767639838,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
142,1.26605460016139,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
143,-0.507194273373337,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
144,0.338726635000386,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
145,-0.584876328911619,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
146,0.306017276564463,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
147,-0.146055866436138,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
148,-0.457394598385184,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
149,0.514361652960708,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
150,-0.55481719813404,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
151,-1.32962702979297,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
152,-0.595809223342537,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
153,0.764537881579562,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
154,-0.739040942868543,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
155,0.702508910846151,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,0.685805731093427,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
157,-2.43888237241917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,0.350558726174524,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
159,0.314368290434188,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
160,1.58270738480544,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
161,0.328807842957092,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
162,1.16445176558263,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
163,2.94221725384695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,0.710250356396459,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
165,0.179857326307831,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
166,1.35896163148131,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
167,1.87410453193211,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
168,0.185149289563706,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
169,1.27178266201901,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
170,0.637474234693521,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
171,-1.9652437788133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.97269869015087,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
173,-2.6089863186079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,-1.19586009434594,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
175,1.9363909226147,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
176,-0.195403251335011,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
177,-0.590631845851844,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
178,0.177058285781941,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
179,-2.20588645864348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.34588368951856,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
181,-0.159256544054426,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
182,-0.766867346690695,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
183,-1.82598373987209,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
184,-0.880277245763076,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
185,0.178123856727497,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
186,-0.275555361624379,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
187,2.11742146195503,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
188,0.287166091769292,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
189,-0.375321462517551,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
190,-0.476105844974361,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
191,0.475422169783123,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
192,0.107919001755452,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
193,0.650793194942316,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
194,0.33951446348725,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
195,-0.26345299009205,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
196,0.531552352800914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.05648369491472,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
198,-2.13317237135383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.54428444214218,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
200,-1.57274993193935,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
201,-0.42470109145842,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
202,0.80151004586617,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
203,-0.270838786855875,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
204,-1.27488963651396,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
205,0.525473298480496,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
206,-1.07509265421722,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
207,-0.458111024091652,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
208,0.183246972678725,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
209,-0.0370826956570943,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
210,1.30832977231831,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.792880793471641,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
212,-1.36701253934408,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
213,-0.48427847986878,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
214,0.94297602448907,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
215,-0.496339305092195,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
216,-0.289544262515333,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
217,0.323149778770347,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
218,0.976139714937265,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
219,0.392723855840722,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
220,-0.481522108990941,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
221,-1.62804683358551,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
222,0.364484643090421,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
223,1.38037883325557,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
224,-0.0015061939545018,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
225,0.0071529942737984,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
226,-0.422306820671486,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
227,-1.12724688965125,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
228,-0.265327657291659,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
229,-0.420152794055788,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
230,-0.366704183156828,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
231,-2.58883997362189,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
232,-0.493237758386744,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
233,-1.01666427717916,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
234,-0.798167960102186,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
235,1.59003206559544,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
236,-1.6663938099255,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
237,1.60127525966421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.18981977193651,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
239,-0.188082506033517,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
240,0.273768446064067,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
241,-1.00655384712948,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
242,-0.0930271188122259,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
243,-0.0557452226630388,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
244,-0.258572968785292,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
245,0.529059137830263,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
246,-1.04145981958149,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
247,-0.475059717609,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
248,-0.650117021307549,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
249,-0.733349307892294,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
250,-0.850440504939975,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
251,-1.2704187704835,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
252,-0.595756845937767,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
253,-0.131968887435015,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
254,-0.195380386968128,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
255,2.29838325663256,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
256,-0.0560200983050024,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
257,0.637687254233956,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
258,1.47623010470749,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
259,0.757042606188629,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
260,0.152384236175408,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
261,-0.0618370291630853,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
262,-1.58313262146237,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
263,2.28291932136732,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
264,-1.50635866789866,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
265,-1.03054564058509,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
266,-1.70335690370395,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
267,0.565172021519034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
268,1.58041234838801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-1.27465439331352,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
270,0.325915060121115,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
271,-0.03220377056126,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
272,0.24872477727793,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
273,0.30925082400692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
274,-0.502436211302044,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
275,-0.490171640944897,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
276,0.292558757817824,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
277,-0.78610874833377,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
278,-0.0552066279550751,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
279,0.973366057536504,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
280,-0.0686788208327619,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
281,-0.140697108804598,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
282,0.316370784797135,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
283,0.487143754523547,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
284,-0.699886393807808,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
285,-2.35581091497578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
286,-0.672359657757673,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
287,-1.21629903157711,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
288,-0.929093622486085,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
289,-0.232402545270587,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
290,-0.424305357674401,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
291,-0.286905614909281,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
292,-1.41267349784736,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
293,0.0505331561512223,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
294,-1.57969842498698,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
295,-0.742977262720565,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
296,-0.750612746609152,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
297,-1.96324933597652,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
298,-0.394741958457946,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
299,-0.0347851289419453,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
300,0.634003276177203,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
301,0.660132389597704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
302,0.602332395688852,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
303,0.426524846991467,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
304,1.08039620567674,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
305,-1.26687255322808,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
306,0.142560564791286,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
307,-1.04881048161479,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
308,1.22196888134794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
309,0.977292222785647,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
310,-1.9457925814279,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
311,1.30918647727477,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
312,0.217352837254558,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
313,-2.01045228807735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1.37553331418807,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
315,-1.00793470122976,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
316,0.177215897555768,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
317,0.932219139322123,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
318,-0.523544137152901,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
319,0.270792357187963,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
320,0.0879197996714011,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
321,2.77745997100599,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
322,-0.387308735167364,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
323,1.04757197538137,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
324,-0.584876328911619,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
325,-0.609368153982964,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
326,-1.08873178695038,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
327,0.317277846826066,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
328,1.1739735348294,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
329,0.343200559721878,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
330,-1.64921799490944,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
331,0.480518349258365,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
332,1.19485238093112,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
333,-2.75990308186617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-0.0502857511172006,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
335,-0.565071523096891,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
336,-1.20148814607184,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
337,0.960362450952448,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
338,-2.68719506294455,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
339,-0.380474028721249,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
340,-0.51782313414221,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
341,-0.865753769868578,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
