"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,0.136262988219935,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
38,0.648245127180263,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
39,-0.613244157554088,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
40,1.36161849826208,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
41,-1.12994199468908,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
42,0.0783988995515931,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
43,-0.752330887895898,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
44,-1.05534836995338,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
45,0.909533520534192,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
46,-1.9094825725817,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
47,1.79617241918245,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
48,-0.94851209616405,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
49,-0.107245477982966,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
50,1.33141823687914,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
51,-1.13020180963572,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
52,1.02424007471654,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
53,-0.245557566259905,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
54,-0.378776013048008,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
55,1.68940384287534,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
56,0.809224563815805,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
57,-0.317640394914699,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
58,-0.967920653666256,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
59,-1.2531524720771,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
60,-0.524840113529988,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
61,-0.664140228253899,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
62,-0.887933437206315,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
63,0.0447330970587888,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
64,0.947557861761098,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
65,-0.0148118087228086,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
66,0.416430247737295,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
67,-0.46904045901701,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
68,-2.14869481051962,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
69,0.439172994473336,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
70,-0.302510317260612,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
71,-0.117837110492914,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
72,1.70033617741092,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
73,1.40183109409528,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,2.26927931896284,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
75,-0.063508871296574,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
76,0.1650942808649,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
77,-0.438504146161494,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
78,0.502726977160205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
79,1.51752997956535,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
80,1.69865114677847,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
81,0.0655193935816864,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
82,-0.250550736257508,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
83,-0.642089354758921,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
84,-0.0568181754407489,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
85,0.354197226874064,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
86,-1.15613361395673,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
87,-0.238438517918799,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
88,0.985215352459816,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
89,-0.0605576018956829,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
90,-0.175504675410884,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
91,-0.681809488979604,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
92,-0.361244895755388,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
93,1.3364697187097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
94,-0.696899879157602,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
95,-0.448409671375908,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
96,0.456376156389542,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
97,0.435740175820892,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
98,0.724939085209902,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
99,1.50077136316638,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
100,-0.104306363596803,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
101,-0.566391541587551,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
102,-0.10430372539611,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
103,-1.81990466150781,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,-1.27792779487061,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
105,0.46883506998586,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
106,-0.822378558227715,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
107,0.0423132844378507,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
108,-0.589285393968589,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
109,0.120674020626169,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
110,-1.14019649850469,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
111,0.32244229771954,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
112,3.32214651134916,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
113,1.38231334443926,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
114,0.888410514320305,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
115,0.704834939220336,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
116,1.58629163207643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.369104598001577,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
118,-1.05815308614234,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
119,0.313009535227529,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
120,1.33606066147359,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
121,0.430416524366856,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
122,1.24657223719137,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
123,0.396482689711261,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
124,1.36057704866188,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
125,-0.518836217041421,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
126,1.22921661317733,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
127,1.58388342284351,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.7007844897498,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
129,-0.379522690812186,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
130,-0.0910215769620192,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
131,-1.60562438991729,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
132,-0.0384372058732216,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
133,-0.146263205219371,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
134,0.681752904430779,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
135,0.266270720656255,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
136,-0.989320917343487,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
137,-1.39605730982764,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
138,-0.399186041025561,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
139,-1.24615251251256,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
140,0.371591734288657,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
141,-0.790677698535761,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
142,0.330212791434292,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
143,0.154166426981863,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
144,-0.882181198347579,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
145,0.0539213433790273,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
146,1.31523992167034,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
147,-0.796858281689681,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
148,0.701481675008102,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
149,0.253257648656652,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
150,-1.96112656044961,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
151,-0.259192096992261,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
152,-1.42597751802812,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
153,-0.480439617665197,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
154,0.421927775883941,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
155,0.563982816390852,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
156,0.112113669069689,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
157,-1.36148553624707,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
158,1.40889813145279,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
159,-0.253050081702936,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
160,0.494811005794876,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
161,0.151667867418366,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
162,0.492299830203571,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
163,0.56110223397184,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
164,-0.102124533344234,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
165,-1.23770120485555,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
166,-0.681802486719161,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
167,-0.648288095027492,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
168,0.363371726170675,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
169,-0.918982169966691,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
170,-1.07151361924759,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
171,-0.278647778002635,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
172,0.0727752422793806,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
173,-0.491931362118336,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
174,0.95624165218106,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
175,1.1095884952028,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
176,0.886932510077147,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
177,2.39295703427399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.947478964480208,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
179,0.112375137360772,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
180,0.107539560607884,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
181,-1.3248385376661,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
182,0.652686798967595,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
183,-2.16150783756523,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
184,-0.687047871812619,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
185,-0.550603194543901,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
186,-0.644403016412429,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
187,0.25584891136708,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
188,-1.54575334743944,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
189,0.363459588105665,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
190,0.811690393818327,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
191,-1.04086602144807,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
192,0.00815414189120605,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
193,0.744469720078708,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
194,0.341634415346012,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
195,1.44626514616172,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
196,0.818588084950033,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
197,-0.652557293398555,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
198,-0.183764422714398,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
199,-0.309830235519254,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
200,-1.13991328487131,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
201,-1.42040895170426,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
202,0.123854705583999,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
203,0.445578419028741,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
204,0.0791262990062889,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
205,0.489132569467261,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
206,-0.373241012793993,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
207,-0.261598824869224,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
208,0.0308239049807857,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
209,2.03383126828178,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.13089634760891,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
211,1.97770821974463,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
212,-1.40288693815181,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
213,-0.025947208656754,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
214,2.05586702679655,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
215,-2.14299246803634,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
216,-0.286440109417201,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
217,-0.589148995951425,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
218,-0.985614609039337,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
219,1.9988298805979,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
220,0.382893244343522,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
221,0.112808795934223,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
222,1.39710776586268,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
223,0.146186692918138,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
224,0.30825878482399,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
225,3.32072801141542,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
226,-0.849383477721273,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
227,1.61812296390482,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
228,0.262051491864222,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
229,-0.441707745370187,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
230,0.784365504366059,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
231,0.607909841976937,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
232,0.296540449251688,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
233,2.28031551324616,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
234,0.558067884287464,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
235,-1.10628329682508,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
236,0.329914114258539,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-0.315073519150797,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
238,0.597645048940746,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
239,-0.615920019136373,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
240,-0.0333420990545158,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
241,0.454128833719544,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
242,0.723198323383284,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
243,-0.0357883658954023,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
244,1.18088224443935,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
245,0.527004356324336,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,0.172244757769224,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
247,1.04527581261929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
248,-1.0832294481814,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
249,1.07211151610509,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
250,-0.200369402219022,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
251,1.22945619133253,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
252,1.29832326622492,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
253,0.20029310474279,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
254,-0.0287796152187395,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
255,0.237803257607993,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
256,-0.690099583246381,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
257,0.219088930384679,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
258,0.21250845215685,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
259,-0.724229916285715,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
260,-0.694521345392545,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
261,-0.376947428575092,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
262,0.462193241133169,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
263,-1.08258044326164,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
264,0.444604019974097,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
265,-1.46162531631543,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
266,1.12522672689412,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
267,0.790510079385268,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
268,1.3246633302662,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
269,0.705434078164099,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
270,1.2133540847123,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
271,1.47749342890038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
272,-1.09674583647224,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
273,0.895310227080351,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
274,0.471398788919196,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
275,-0.748306477818015,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
276,0.255258637291233,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
277,0.36845066780505,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
278,0.694220930301385,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
279,0.179094504053435,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
280,-0.542177304570853,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
281,-0.102407152316201,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
282,-0.285916218301444,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
283,0.582387903806541,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
284,1.17064578718767,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
285,-1.08794993518264,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
286,-0.197915837549136,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
287,-0.970325626609028,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
288,-0.790618751422093,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
289,-1.05059377016675,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
290,-0.393171804085035,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
291,1.2475600955769,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
292,-1.78385509340215,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
293,-0.0654462643294083,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
294,0.420942829487664,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
295,-0.274389048063435,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
296,-0.697268050342757,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
297,0.441660940616004,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
298,0.159964991280444,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
299,0.572518337940737,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
300,0.588428263077139,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
301,1.35484229104956,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
302,0.492477560135177,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
303,0.121254346872678,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
304,0.823233679883543,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
305,0.341637315629339,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
306,1.89792720371633,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
307,1.772394641755,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
308,-0.772045138246797,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
309,0.118070505268952,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
310,1.33013884228583,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
311,-0.445008938594083,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
312,0.426175313258164,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
313,-0.725947035099212,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
314,1.58688311050426,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
315,0.411334741761873,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
316,0.203263561508342,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
317,-0.678354290019615,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
318,-1.15693492939124,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
319,0.444906680737811,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
320,-0.696531529049543,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
321,-2.63758713662593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0.0471904878533859,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
323,-1.04561868792579,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
324,0.000957382964132172,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
325,-0.993288526563449,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
326,-0.184300667819885,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
327,0.386304744560521,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
328,2.00472791218439,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
329,-0.291034911061393,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
330,0.494819416366857,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
331,1.00495374816358,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
332,0.0657760106581927,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
333,0.186485670509984,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
334,0.276624902735052,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
335,-0.280305803320931,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
336,-0.784690453286951,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
337,-0.834106603597162,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
338,-0.094303122674637,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
339,-0.775203239860726,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
340,0.373639005788551,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
341,1.23088814563084,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
342,-0.99192968791193,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
