"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1019,-1.87652742364889,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1020,-0.58402673977537,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1021,0.496143873189056,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1022,-0.377555457854168,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1023,1.02480141975334,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1024,0.122509953800811,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1025,-0.216653582593274,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
1026,0.952680378092096,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1027,2.42134778149146,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1028,0.596289646430906,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1029,0.555265257065578,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1030,0.472984064471235,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1031,-0.509843696734539,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1032,0.0377460546758584,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1033,0.362547822235069,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1034,1.35328226052418,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1035,-0.651333058824125,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1036,-1.37537761516232,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1037,0.659855983432049,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1038,0.241927955387049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,-0.544504268209546,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
1040,-1.31270138910851,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1041,-0.486885740125094,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1042,-0.397912495514185,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1043,0.246654609965367,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1044,-0.487218463115501,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1045,0.0347570131783013,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1046,-0.0715655185532274,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1047,-0.382137160875564,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1048,1.60010305167726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1049,1.1135586299213,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1050,-0.14747373558962,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1051,1.34029797347463,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1052,-0.188219143861387,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1053,-0.0807614282030458,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1054,0.880917273295136,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1055,-1.93045491791193,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1056,-0.823714399825711,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1057,0.328595002968178,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1058,-0.316882672512978,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1059,1.00737471597403,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1060,-0.481851438140316,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1061,-1.57102318464547,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1062,0.174258146796066,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1063,-0.106152704495288,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1064,-0.297586731423786,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1065,0.212030144822171,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1066,-1.35129803034774,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1067,0.718539313125103,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1068,1.29653827476924,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1069,1.55738683445005,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1070,0.447154994940683,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1071,1.10667025487672,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1072,0.325130940991222,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1073,0.499321364169517,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1074,-1.27527617503356,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1075,-1.69598284101902,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1076,-0.111129683674946,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1077,0.854643211380572,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1078,0.546983224976542,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1079,-0.0931306872359022,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1080,0.328061155215225,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1081,0.232893357669478,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1082,-2.0330733522299,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1083,-1.81306132660985,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1084,0.108644523424966,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1085,-2.26113855621805,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1086,0.380546251318978,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1087,-0.703246038503323,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1088,-0.753688639890717,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1089,-0.535973710234248,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1090,0.782109316693273,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1091,-1.02053233540264,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1092,0.758309340795335,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1093,-0.419832901646561,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1094,-0.137833145788442,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1095,1.08521535008036,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1096,-1.35265255499454,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1097,2.13132637663067,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1098,-0.0562054315936385,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1099,0.495912248875915,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1100,-0.493089862889914,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1101,-0.230725707262793,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1102,0.238830360964995,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1103,-0.124643218434951,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1104,-1.04851934882657,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1105,-1.27019984155254,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1106,1.28493950061035,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,-2.66294491079663,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1108,-0.370153011290221,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1109,-1.016321759615,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1110,1.76434932213466,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1111,0.710092400630699,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1112,-0.00479146806498957,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1113,0.732960688129348,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1114,0.0591394227980239,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1115,1.2977496561109,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1116,0.650429642671815,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1117,0.422765137014084,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1118,-1.77883642337266,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1119,-0.124059909695685,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1120,0.631050831504327,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1121,0.669781801805666,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1122,-1.53955308312953,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1123,1.47028052886728,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1124,-0.00137404040899171,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1125,0.399962363657879,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1126,-0.889461228638878,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1127,1.16896216408562,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.537682297437811,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1129,0.257658316824466,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1130,-0.364672055049811,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1131,1.21507769762172,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1132,-0.239498243561564,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1133,-1.11369763953577,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1134,0.722207641632202,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1135,0.265371917596451,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1136,-0.586578149561336,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1137,-0.493688657426011,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1138,-1.06585568615984,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1139,0.254430886039364,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1140,-1.40777830638843,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1141,0.686295730238235,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1142,0.378033390228819,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1143,1.19492371011684,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.743639498219288,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1145,-1.27852084308489,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1146,-0.122147092208918,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1147,-0.627616868969761,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
1148,-1.75946705925671,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1149,0.355212710860999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1150,-0.847263630964593,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1151,-0.134332548461176,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1152,0.225428851467557,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1153,0.77951964632065,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1154,0.586481590780948,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1155,-0.601603542921582,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1156,1.27446022960091,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1157,-0.163970736283615,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1158,-0.890708795397092,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1159,0.511595426020037,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1160,0.26299229309934,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1161,-0.273370575922723,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1162,0.470410787472179,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1163,-1.04317540285481,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1164,0.136402460118436,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1165,-0.404087491456758,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1166,-0.467572885590195,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1167,0.8392829316658,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1168,0.382094878860411,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1169,-0.804288720038477,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1170,0.846652696003441,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1171,-1.03000259703099,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1172,-1.1429304812785,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1173,-0.628656941003007,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1174,0.0329936276008578,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1175,0.0486906254784308,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1176,-0.0205561935673045,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1177,0.0562828540178188,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1178,0.4176416181271,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1179,0.414858940852727,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1180,-0.785503570429323,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1181,0.603891420206977,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1182,1.14147688455846,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1183,-0.0822794014484157,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1184,-0.853551284216274,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1185,-2.28585279749824,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1186,-1.09903763140959,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1187,-1.91975359224305,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1188,0.0983250015566111,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1189,1.20078446542698,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,1.66951970970126,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1191,1.06957163969988,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1192,1.26698753225757,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1193,0.208525349034916,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1194,1.35327770613945,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1195,0.0690277414625277,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1196,1.0179778429502,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1197,0.849841756106255,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1198,-0.994672483407682,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1199,1.3793393042147,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1200,-0.739651543737629,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1201,0.847835034701183,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1202,0.592715926827745,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1203,-0.457545580022302,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1204,-0.0614242588749351,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1205,-0.595428187976134,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1206,-1.10323881481567,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1207,0.666742541740409,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1208,-1.01713853217122,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1209,0.589568044545827,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1210,0.268005883894844,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1211,0.601782446416459,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1212,-0.147909320455267,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1213,0.587444601971663,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1214,-0.0968809465256697,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1215,0.055238336454418,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1216,-0.238935689812901,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1217,0.0945115964238732,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1218,1.15759419713121,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1219,-0.379850792330544,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1220,0.24137608561702,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1221,-0.116365966307019,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1222,1.48188645344438,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1223,1.18901813996906,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1224,1.23256026106812,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1225,-0.571874822445623,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1226,1.00731779203918,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1227,0.757243371546906,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1228,1.12760576625083,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1229,-0.238793856768169,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1230,-0.697800854752682,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1231,-0.961408526712674,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1232,1.06886125194105,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1233,0.232519901727789,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1234,-1.07046783531957,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1235,1.08424267131736,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1236,1.77795128231707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,1.10799604250835,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1238,1.1627237874022,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1239,-2.20233754970227,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1240,-0.241287570795737,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1241,0.618540954096302,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1242,-0.833636711655945,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1243,0.380508089426949,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,1.37306014824896,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1245,-0.403906118075871,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1246,-0.511736780370899,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1247,-0.367710928821306,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1248,0.372420380071242,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1249,0.544343211159216,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1250,1.18675974121344,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1251,-0.423439257838581,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1252,-0.0551938974842424,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1253,-0.631278476399611,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1254,1.62955013860791,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1255,-1.3131474422268,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1256,-0.680340929371995,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1257,-0.564737476884723,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1258,-1.23306559987734,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1259,-0.106108903167276,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1260,1.8902892010444,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1261,-0.122056369261506,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1262,-1.09053318252443,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1263,0.940052045078462,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1264,0.183044387174499,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1265,-0.268202055218504,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1266,-1.52016466630812,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1267,-1.04338870856401,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1268,-0.241172087928185,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1269,-0.493410336902544,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1270,-2.4806876513443,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1271,1.27916160424821,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1272,0.504173802583749,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1273,0.936034258202316,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1274,-0.478615158926727,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1275,0.110971348826226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1276,-0.336250746373293,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1277,-0.0589596134956328,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1278,-0.0663091159597874,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1279,1.65912506161989,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1280,-1.11806969752148,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1281,1.04186882749587,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1282,1.47659718861266,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1283,-0.628165413004395,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1284,1.15343814256941,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1285,-0.416967294397077,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1286,0.909003058758922,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1287,1.53997286880544,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1288,-1.21552304104979,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1289,0.666337113867996,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1290,-0.676192413962967,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1291,1.32694960037937,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1292,-0.806720990400675,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1293,0.273486162487866,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1294,1.30150660393236,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1295,-0.322841910104745,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1296,2.10827714948212,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1297,0.304494151570867,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1298,0.350205919731461,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1299,-0.970018250372064,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1300,-0.098363088114857,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1301,0.964597963157806,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1302,1.35254841920179,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1303,-0.756768091833199,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1304,-0.76114960983998,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1305,0.522506895795421,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1306,0.447146708101374,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1307,1.08942248079893,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1308,0.968268754262158,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1309,-1.55491555248239,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1310,1.54011122865258,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1311,0.788411599945234,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1312,-1.85258676485732,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1313,-0.858039836022096,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1314,-1.63825402560901,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1315,0.0647889814085352,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1316,-0.281826719335973,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1317,0.46968461194197,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1318,-0.0534525715628977,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1319,0.880558051199483,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1320,0.292884403766548,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1321,0.0759594934210141,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1322,-0.142591890433022,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1323,-0.00938359889070904,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1324,-2.11012857411691,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1325,1.96454253383694,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1326,-0.994727077868835,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1327,-0.778447675857401,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1328,-0.51458385848312,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1329,-0.251302557347372,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1330,-1.82557699683645,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1331,0.423360717677881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,1.58229873330486,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1333,-2.11396240895497,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1334,0.422768845835683,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1335,0.760714691138997,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1336,-0.409199796239504,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1337,0.195101247968806,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1338,0.287202965461315,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1339,0.753948156695556,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1340,1.1992705023187,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1341,1.1425086638102,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1342,0.404129929618795,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1343,-0.522416662090271,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1344,-1.03418864922683,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1345,0.180181506256125,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1346,2.3258140328907,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1347,-0.0110874560232566,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1348,-0.804288720038477,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1349,-1.51953030481549,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
1350,1.02872396553489,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1351,-0.901353942171545,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1352,0.595647905147623,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1353,-1.16931180934201,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
