"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,0.982517943574511,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
29,-0.869592722116709,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
30,1.23367760041729,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
31,-0.3954283577457,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
32,-0.8808585440787,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
33,-0.233267406741278,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
34,-2.32310683667787,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
35,1.1335225719149,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
36,-1.37415909230663,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
37,-0.836173692696334,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
38,2.48209496268955,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
39,-0.810195672944166,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
40,1.39368907408246,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
41,-0.415233528288451,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
42,-0.876674967550442,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
43,-1.07479472519619,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
44,1.15921642307617,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
45,0.907528767513417,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
46,0.0462570516304674,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
47,-0.192352380606455,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
48,-1.05238393732513,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
49,-0.639634051116881,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
50,-0.13754804888107,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
51,-0.460131854482361,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
52,0.168767978376471,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
53,0.82423226331574,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
54,-1.03888903321146,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
55,-2.59229706361624,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
56,0.404563164378017,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
57,1.66027196258259,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
58,-0.400403915605857,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
59,-1.19440828514548,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
60,0.0590359556377206,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
61,-0.369995291316898,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
62,-0.108995701501159,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
63,-0.275227200887883,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
64,-0.894365031887851,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
65,-1.48854487673019,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
66,-2.43063843054093,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
67,0.496378669432744,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
68,0.659443955325954,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
69,-0.429482258137317,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
70,-1.15438665636988,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
71,1.74844809793977,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
72,1.78635835144494,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
73,0.79294702382906,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
74,-1.09914872210059,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
75,-1.12828542560025,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
76,0.254321219265191,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
77,-1.96430253952893,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
78,-1.11209585345785,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
79,-0.0505951848795922,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
80,-0.559160754032787,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
81,-0.623804931903301,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
82,-0.999034387392031,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
83,-0.87300595577867,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
84,-0.936802933933615,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
85,1.52900967974969,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
86,-0.986066067450823,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
87,0.531728401664543,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
88,-0.972336515700568,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
89,0.57368400316836,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
90,-0.546749741617295,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
91,-0.00884905628377135,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
92,0.757736631654328,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
93,-0.0899692402646688,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
94,-0.252309436728674,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
95,-0.0644971042691914,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
96,-0.0438149907450636,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
97,0.847790737580397,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
98,1.21171579235294,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
99,1.6586382111619,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
100,-1.93630735402556,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
101,0.0984736367417254,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
102,0.876801761112404,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
103,-0.73610689740255,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
104,0.827496897625731,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
105,-0.225680862270411,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
106,0.350595364195154,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
107,-0.839599268462334,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
108,-0.23472672840804,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
109,-1.23491826605868,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
110,-1.30291690572711,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
111,0.817740873038547,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
112,1.06657232120788,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
113,-0.306083169700036,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
114,0.766762103337045,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
115,-2.46852407145696,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
116,0.326031667778944,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
117,1.07347942938442,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
118,1.16433946405669,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
119,-0.292118787439018,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
120,-0.30642073209279,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
121,-0.514542634183732,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
122,-0.689767457845835,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
123,1.36420244371122,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
124,-1.77342576227307,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
125,-1.96877140664126,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
126,1.8538092847059,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
127,-0.4753376237698,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
128,0.120058139060231,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
129,-0.57186595669127,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
130,-2.58508246031939,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
131,0.0668760390425089,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
132,0.263438380291228,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
133,0.0144671049678185,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
134,-0.649361086644606,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
135,-0.412211978878958,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
136,1.54975637132256,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
137,2.04628373502509,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
138,0.00422610196242727,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
139,-1.09319959238655,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
140,0.976223274317685,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
141,1.71594563724886,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
142,1.03691766297656,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
143,0.0320107660459318,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
144,-0.37461216351518,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
145,0.449551793727994,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
146,0.696072304774496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
147,0.470002877664269,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
148,0.465601126972335,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
149,-1.76725690657406,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
150,-0.908391608779744,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
151,-0.706111162153755,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
152,-0.692270758501635,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
153,0.061464467863798,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
154,-0.127103342066026,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
155,1.33288329772633,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
156,-0.246360325207456,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
157,-0.0558773660707028,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
158,-0.0348011115067283,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
159,0.643928613429493,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
160,-0.774739196645512,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
161,-1.14320043456859,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
162,-0.205963550110662,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
163,0.889737515642004,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
164,-0.286614732303903,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
165,1.55546682137291,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
166,0.340275746372665,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
167,-0.944649742080796,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
168,-0.225508211804585,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
169,-1.33879571737482,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
170,-1.23492333999659,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
171,-0.0982227345196971,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
172,0.204313487986655,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
173,0.294766524628908,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
174,-1.5576454930067,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
175,0.663694666436328,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
176,-1.4220548548505,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
177,0.406816186614238,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
178,-0.774584411966601,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
179,-0.476139498441748,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
180,-0.145627877869163,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
181,-1.59702287923708,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
182,-0.840208650937769,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
183,1.23414376683756,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
184,0.0186451463588712,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
185,-0.662886781557931,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
186,1.2562582501761,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
187,0.642739688911823,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
188,0.78907557831181,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
189,-1.00716402868271,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
190,0.870670280432551,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
191,0.280077955107823,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
192,0.663694666436328,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
193,0.397307207082525,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
194,0.134517633894381,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
195,0.599222048986905,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
196,0.222653421838124,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
197,-0.372013741752687,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
198,-1.75843985778959,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
199,1.38749180393561,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
200,0.420495565014172,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
201,0.642598379143112,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
202,-1.05263124650753,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
203,1.16789742384934,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
204,-0.736583407113884,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
205,-0.230884350629363,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
206,1.0534462611703,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
207,-0.95255138494398,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
208,1.69369017620679,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
209,1.0647782340329,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
210,0.400669474604588,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
211,-0.903894992019683,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
212,-0.669478177532473,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
213,1.73730469552704,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
214,-1.25997661343472,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
215,-0.384208352310587,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
216,1.11224798717864,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
217,1.73620426292803,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
218,2.76137238039456,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
219,0.924636206818371,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
220,0.290018360388862,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
221,0.757733489109998,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
222,0.260585789874628,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
223,0.0895038397499101,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
224,2.01116767503085,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1
225,1.09955559771613,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
226,-0.303362759569683,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
227,2.13273883807805,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
228,1.05701361818246,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
229,-0.440733216323501,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
230,-0.457405993297561,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
231,-1.05219586145206,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
232,0.235864385724303,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
233,1.19491879596496,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
234,1.19609597506233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.384743290448176,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
236,-0.736320778932182,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
237,0.176045272070708,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
238,2.22687047003878,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
239,-1.43798970479646,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
240,-1.61089984468032,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
241,-0.216268956994443,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
242,0.977980897246679,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
243,0.481767239715551,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
244,-0.225345419650246,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
245,1.06097888119768,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
246,-1.11261726792332,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
247,-0.773972707042067,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
248,0.328666110465467,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
249,-0.211373108699893,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
250,-0.314036694164207,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
251,-1.1377117536575,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
252,-1.71487730721094,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
253,-0.0119203970918887,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
254,-0.808136902488774,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
255,-0.296869309837942,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
256,0.412870952464016,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
257,0.00187331990487489,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
258,1.06535734225203,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
259,0.742719337938407,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
260,1.33496960285643,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
261,0.493203062714764,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
262,-1.08411477965325,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
263,1.07979900343708,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
264,-1.08019270749276,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
265,-1.45583312281328,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
266,0.702511217885056,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
267,0.0981797622594759,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
268,3.17701068102785,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
269,0.936676773982451,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
270,-1.60202799468228,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
271,-0.195850503061934,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,0.732967282750151,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
273,1.41122394258014,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
274,-0.0615371739382689,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
275,-0.660615257707945,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
276,-0.873492888359377,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
277,-0.216397303132607,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
278,-0.400911011723519,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
279,-0.982047377860149,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
280,-0.10856398202514,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
281,0.092886338105857,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
282,0.814232549617399,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
283,0.799650157133485,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
284,-0.438315607392675,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
285,-1.11837909972833,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
286,0.509955971729841,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
287,0.0134884587970448,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
288,-0.522457480139012,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
289,-1.2661613499428,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
290,1.40102008893808,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
291,0.364584693343115,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
292,-0.24385482825852,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
293,1.70480102584995,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
294,0.134479246008299,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
295,-1.86976002033113,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
296,1.17889745937543,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
297,1.89116677160077,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
298,-0.0191359623007413,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
299,0.473525805817679,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
300,-0.0489307856906853,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
301,0.815023343175603,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
302,-0.252140341481588,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
303,0.232999959247395,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
304,-1.64964414108621,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
305,0.881561019630496,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
306,0.555223899193417,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
307,-0.97372225761351,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
308,0.0271745675176941,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
309,-2.33494840969156,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
310,-0.623583043076951,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
311,0.478852005130624,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
312,0.915170620673264,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
313,0.00877799544914688,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
314,0.549793765401825,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
315,0.746445856217211,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
316,0.721954266883472,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
317,-0.835716599159953,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
318,0.198756216645692,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
319,2.29816503657366,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
320,0.973781256747607,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
321,-0.219935071165405,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
322,-1.4832786135519,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
323,-0.960572879452278,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
324,1.10765341451348,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
325,1.55600205584959,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
326,-0.119690928619999,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
327,0.565371304348086,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
328,0.267980692016372,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
329,-0.427477464897177,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
330,2.26389661871519,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
331,0.96938229932638,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
332,-1.58984514087957,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
333,-0.965585615130391,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
334,1.98772911988872,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
335,0.303429746152893,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
336,-0.662882657028415,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
337,-0.750859080247037,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
338,-2.06804508310661,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
339,-0.145383508125343,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
340,0.44927781184476,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
341,0.336062329952681,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
