"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
194,0.713542902503447,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
195,2.1426712103828,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
196,-0.883155045866076,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
197,2.55920618268491,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
198,-0.583266076037275,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
199,1.36228704564575,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
200,-0.441354935168022,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
201,-1.03946692551518,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
202,1.05155706434524,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
203,0.50659374325949,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
204,1.1212678607931,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
205,0.76616132172801,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
206,-0.408717453550759,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
207,-0.274229086320025,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
208,0.0654016389902251,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
209,2.14269219779505,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
210,2.34960578266987,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
211,-2.05427005118045,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
212,0.290708851166522,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
213,2.21003664557928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.627212983713169,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
215,-1.56949891466778,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
216,1.88277759758236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
217,0.0932078911790276,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
218,-0.198053207682924,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
219,0.038033086984759,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
220,-1.2078331909673,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
221,-0.363167106536498,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
222,0.613993335949051,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
223,0.407868242257763,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
224,-0.415753518958693,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
225,0.65519016376853,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
226,-0.971583160614258,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
227,-1.25356932480251,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
228,2.21808814062779,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
229,-0.0340130262545882,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
230,0.474031615789572,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
231,0.842116362535877,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
232,0.895716975641243,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
233,-0.545417276316537,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
234,0.458887607103457,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
235,-1.68772560658004,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
236,0.365885544656859,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
237,0.560921901413531,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
238,0.237679920820937,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
239,1.10032083388938,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
240,0.790493601620779,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
241,0.240155502772333,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
242,0.617025009678955,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
243,1.02828705867099,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
244,2.75532754337926,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
245,-1.6164357731028,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
246,-0.226267304578329,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
247,-0.199659926267944,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
248,-0.240958212918088,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
249,-1.03114583905753,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
250,-0.0794900771779762,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
251,-0.947091998530438,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
252,0.307073206086479,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
253,0.407690247981075,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
254,0.79413591834702,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
255,0.32209163115929,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
256,-2.03799164921689,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
257,-0.122790505260547,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
258,-0.00758385330734118,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
259,0.341317807642474,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
260,-0.300510713489398,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
261,0.135293156712704,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
262,-1.18428256482303,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
263,-0.548700541857743,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
264,-0.191174063687054,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
265,-1.28681375146516,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
266,-1.49411181144158,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
267,-0.0233564876390613,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
268,-1.12201961246356,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
269,0.518932468540068,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
270,-0.356684883512629,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
271,-0.122797393184763,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
272,0.0445300970097179,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
273,-0.361112131097488,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
274,-1.23246697958061,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
275,2.078824523613,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
276,0.812595257478414,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
277,0.12828213362504,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
278,1.48654845964432,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
279,-1.12233099678067,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
280,-1.57751834404623,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
281,-1.00173746686753,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
282,0.010009387932431,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
283,1.52250583341553,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
284,-0.596728202344101,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
285,2.44103535785189,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
286,2.24107687251114,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
287,-1.60748918975567,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
288,1.0512022527803,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
289,-1.85745459606425,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
290,1.50144137563798,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
291,-1.09165657568596,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
292,-0.0753923936348364,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
293,1.71081126157669,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
294,-1.47976141051261,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
295,0.474207865307263,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
296,0.717314141503581,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
297,-2.18196259108429,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
298,-1.01853831040068,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
299,-0.280344009082728,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
300,0.759309150131635,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
301,0.0313615630491852,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
302,0.505490181010162,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
303,-0.130951562067726,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
304,0.207316223264023,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
305,-0.344466361961313,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
306,-0.181544494371572,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
307,-0.252950548566973,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
308,-0.230941501985904,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
309,0.664913509711204,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
310,-0.197756064596085,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
311,1.06274661337842,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
312,-0.848161191602863,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
313,-0.0155329842396046,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
314,-0.0777960569955397,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
315,-0.585561600527944,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
316,0.215019411617107,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
317,-0.049409778788135,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
318,-0.072697835859319,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
319,0.492795968291806,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
320,0.0565729371154915,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
321,0.212192843260938,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
322,-0.769538771952784,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
323,-1.23107338455151,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
324,-1.31070136683516,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
325,-0.588500144191102,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
326,0.724871226590162,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
327,1.58483997882161,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
328,0.787029590271364,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
329,0.474986229699919,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
330,0.763174986111387,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
331,-0.479901761550409,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
332,-0.259447450603285,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
333,0.33495639012148,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
334,-1.22245849743511,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
335,-0.47935093357772,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
336,1.4210437437386,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
337,0.515322540914183,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
338,-2.1008628218026,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
339,-0.930086558318466,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
340,-0.210784794426279,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
341,-0.075000358645052,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
