"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,2.20535344632347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
51,-0.178396280520573,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
52,1.61891762641664,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
53,0.636733622294362,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
54,-0.624353479579177,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
55,-0.519644781413928,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
56,-0.466697776196946,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
57,1.11446953983816,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
58,0.510638035329674,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
59,0.990619031058539,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
60,-0.437781116192642,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
61,0.213755687561505,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
62,-0.531752055262573,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
63,-0.15323474791984,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
64,0.874466132453686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
65,-0.462944901175714,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
66,0.159555282080433,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
67,0.116513796632475,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
68,-0.460384914365762,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
69,-1.06049869256412,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
70,0.420260416952528,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
71,0.332927709569277,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
72,-0.650013370318116,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
73,-0.470025836517637,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
74,1.54934412891967,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
75,-0.683543211842175,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
76,0.0280564996348915,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
77,0.590156857520997,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
78,0.125091766211062,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
79,-0.0986380737053904,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
80,-1.91690905677147,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
81,-0.0872303516198093,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
82,0.452519057731923,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
83,-0.192404157871102,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
84,0.199068065747076,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
85,0.407353675925111,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
86,-0.535290743359354,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
87,-1.07989440071938,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
88,-1.14142625847173,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
89,0.0168446282450793,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
90,-1.56614097184844,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
91,-1.0370726004546,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
92,-0.877003529588809,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
93,-0.991013768200721,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
94,-1.09045123547547,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
95,0.798440141108044,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
96,1.0134754839399,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
97,0.745851679966932,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
98,-0.375016169712398,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
99,-0.241731513246356,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
100,1.74481253479392,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
101,1.26137339431515,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
102,-0.624306505379189,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
103,-0.373178891171237,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
104,-0.782808688264488,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
105,0.827178974731348,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
106,0.179827664866788,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
107,-0.268700779557336,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
108,-0.419903134249591,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
109,-0.914699308719773,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
110,0.349788878777145,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
111,-0.624131465615063,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
112,0.412608547196386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
113,0.739199100651102,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
114,0.0973572403178398,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
115,-0.950343829039034,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
116,0.103143083830574,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
117,0.340045031354631,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
118,-0.304321861766653,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
119,0.132406095083839,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
120,1.16851369976273,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
121,1.53854293728714,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
122,-0.745379987663654,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
123,0.136919534876382,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
124,-0.750358129391168,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
125,-1.30719414822514,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
126,1.66051159920149,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
127,-0.862944288550664,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
128,0.587567832542244,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
129,-0.75354496607121,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
130,1.18679281721422,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
131,-0.11630674795389,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
132,0.279311309036306,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
133,-1.59707740214083,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
134,-2.11069355154921,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
135,1.19508115270659,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
136,1.466240686898,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
137,0.889436640447073,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
138,0.0477754556986619,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
139,0.770083850574003,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
140,-1.36460578674222,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
141,1.00748074812675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
142,-0.17391041203656,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
143,-0.650754200247934,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
144,-0.180448868728907,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
145,-0.225158606265319,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
146,-0.87414691836022,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
147,-0.205942471307796,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
148,0.0115409747769359,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
149,-0.73407358145635,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
150,0.367119489576286,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
151,0.624431678520505,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
152,1.0740893793002,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
153,2.67822895848547,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
154,-0.244014834640269,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
155,-1.35735126073962,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
156,0.994877620262504,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
157,0.0168489143028512,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
158,0.466624821811421,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
159,0.192766678454092,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
160,0.571376580575374,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
161,-0.43990682424813,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
162,0.0741508889520712,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
163,-3.17885129422263,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
164,-0.86648765174358,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
165,-0.353555178805978,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
166,1.84228059789412,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
167,-0.0301904746314742,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
168,-1.17338103799999,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
169,0.223154098775526,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
170,-0.00488813342304876,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
171,0.103287907782379,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
172,-1.60300884362387,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
173,-0.671636042593151,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
174,-0.407075495108458,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
175,0.973701797936975,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
176,-0.746473409992244,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
177,0.694715327779271,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
178,-0.465660811516519,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
179,0.986266177983861,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
180,-0.328343882473117,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
181,0.25860772206044,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
182,0.209311451959707,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
183,-0.921512955016148,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
184,0.364215859926637,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
185,1.36655442304116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
186,1.7664190114549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-1.20548137157583,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
188,0.64051621123942,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
189,1.29743483012469,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
190,-1.51162271993148,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
191,1.06660743331215,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
192,-1.14155791914318,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
193,-1.30178433389901,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
194,2.29513031363478,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
195,-1.51216295398439,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
196,-0.960348616007135,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
197,-0.722189206291384,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
198,-0.976723682546062,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
199,-0.340089504327877,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
200,0.00626747594971187,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
201,-0.379829810185344,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
202,0.807892665179109,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
203,1.75683813141746,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
204,-0.556043509483899,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
205,0.0137106639189955,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
206,-0.291883814010269,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
207,1.35214359581081,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
208,-1.71275172524693,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
209,0.270153446823411,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
210,-0.33660867953094,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
211,-0.0762580632930216,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
212,-0.164275496820644,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
213,-0.423983736118941,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
214,-0.10392542855846,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
215,-0.427456286884496,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
216,1.25931105902445,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
217,0.556510945815112,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
218,-1.00381039668044,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
219,-0.258186879976387,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
220,0.35008893683434,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
221,0.244244212409007,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
222,-0.220692394581642,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
223,1.33561259848146,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
224,-0.137455264883392,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
225,-0.347937926485047,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
226,0.183277262020431,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
227,0.627735875943046,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
228,-0.299220369835489,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
229,0.510968308348201,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
230,0.650707361303094,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
231,-1.75597622104337,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
232,0.143439039998479,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
233,-0.38488399454097,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
234,-0.138587198129925,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
235,-0.560233286776327,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
236,-1.30912563426827,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
237,1.42379323378928,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
238,-0.0669419563666721,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
239,-1.79935160400844,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
240,-1.51931014376599,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
241,0.148296024540801,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
242,0.763979776864899,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
243,1.2436163474099,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
244,-1.39982610489598,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
245,1.0519124593157,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
246,-0.691888745212552,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
247,0.203791078892557,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
248,0.370062704272511,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
249,-0.298312292768014,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
250,0.688890221558461,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
251,-0.903810209900641,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
252,-0.736445104643261,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
253,-1.04190091880999,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
254,1.32206478414697,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
255,-0.732750608050021,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
256,-1.38610599870469,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
257,0.828612275660088,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
258,-0.948872895991857,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
259,-1.22009535832893,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
260,1.82450604450976,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
261,0.574104639487906,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
262,-0.817167781803892,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
263,-0.0643390928412105,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0
264,-1.51894948070051,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
265,1.04175741402466,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
266,-0.860207570209694,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
267,-0.358708858678362,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
268,1.08100504908849,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
269,1.94846867669526,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
270,0.404509992697176,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
271,0.472623243786923,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
272,-0.136703960981706,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
273,1.23958013035306,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
274,-0.345776994598171,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
275,1.49605514918487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
276,-1.10796192801055,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
277,0.423377444230963,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
278,1.0134754839399,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
279,-0.409141804412716,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
280,2.36354413363993,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
281,0.00629810641965584,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
282,-0.774432858326564,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
283,-0.203559179972515,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
284,1.48334456579452,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
285,-1.26523027158193,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
286,-1.59666815318147,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
287,-0.883524984211235,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
288,-1.46445400338063,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
289,-0.964910624976406,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
290,0.88532361696634,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
291,0.180158807084,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
292,-1.59665003021077,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
293,-0.301600588268162,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
294,-0.869208508349872,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
295,0.586945962933291,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
296,-0.20677095259531,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
297,-0.484019876914552,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
298,-0.657510893897304,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
299,1.91664891101173,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
300,-1.10761894915232,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
301,0.555746553284197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
302,-0.839717633367591,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
303,0.0145246520015772,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
304,0.51046471274976,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
305,0.530839154295249,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
306,1.11258700354393,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
307,-1.01238775049541,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
308,2.00560168723374,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
309,-1.18962677409906,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
310,-0.538376358119067,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
311,-1.21049056028762,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
312,0.16115206643509,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
313,0.486144845225013,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
314,-0.556601356875575,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
315,-0.00705514875709676,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
316,0.374781078999959,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
317,2.07274458558467,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
318,-0.0588335704256888,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
319,0.304092473009561,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
320,-0.249757223478162,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
321,-0.0277317437435044,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
322,-0.859789353456549,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
323,0.440120252351206,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
324,0.389206966756802,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
325,0.280034890555577,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
326,0.119157827791954,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
327,0.499428722105263,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
328,0.320220092871084,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
329,-0.692760373705309,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
330,-1.21609651354834,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
331,0.63494078409521,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
332,-0.549010752576695,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
333,0.162230517903932,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
334,-1.00638686103289,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
335,0.00156316979350171,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
336,-0.495942576402656,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
337,0.43833078075557,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
338,-1.15931227535928,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
339,-0.680612665447664,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
340,1.36581437570359,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
341,0.331534542042611,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
