"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,-0.557558301945256,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
52,0.668247802938519,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
53,0.0342000853873427,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
54,-0.283232784139389,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
55,-0.183718981140216,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
56,-0.71132081830054,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
57,-0.720281773372428,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
58,0.55821849751413,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
59,0.205522461195023,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
60,-0.99374856422982,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
61,1.40946626894068,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
62,-0.50091261662698,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
63,-0.888005277162113,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
64,-0.747677192318338,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
65,-0.503324256007339,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
66,-0.831535255153736,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
67,0.393280190035747,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
68,0.149454594269999,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
69,-0.495288865846422,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
70,-0.196795900802811,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
71,-0.0391503772400148,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
72,-2.10391663191071,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
73,-0.242942147619271,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
74,1.04614223219786,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
75,-1.22251451370545,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
76,-0.0474896854396962,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
77,-0.169794471089641,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
78,-0.591044664133285,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
79,0.677694953940411,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
80,-0.250562611440187,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
81,-0.221538009172538,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
82,1.12174841985367,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
83,3.08715496910526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,2.27238082695307,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
85,-2.17982796780887,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
86,0.728041452375649,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
87,0.0157986280548075,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
88,-0.693155286259658,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
89,-0.819373811330641,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
90,-0.558363282619505,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
91,0.705008929585754,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
92,0.890928953826089,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
93,0.609924776900353,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
94,0.772559751970432,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
95,0.482269316025552,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
96,-0.0383358987007248,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
97,-0.133338251343469,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
98,0.378971448850461,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
99,0.678365569974476,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
100,0.146974948189445,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
101,-0.167467942788704,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
102,-0.777014715551518,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
103,-0.583202220486068,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
104,1.05472951332428,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
105,-1.41112606581886,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
106,-0.94830651152487,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
107,-1.84433092426961,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
108,0.485448465338292,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
109,-1.35036125300525,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
110,1.03089967507845,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
111,0.305075746219928,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
112,0.0210022221577323,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
113,-0.812769976829089,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
114,-0.586070055587626,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
115,0.955973694683584,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
116,-1.10029801743961,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
117,0.0474473489252024,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
118,-1.22319171530352,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,0.85290642360234,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
120,-0.346521712377975,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
121,0.671343001892546,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
122,-0.644746350146458,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
123,-0.213198768857944,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
124,-1.55221091114721,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
125,0.308027504394561,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
126,-0.0449466470593735,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
127,-1.31770503581828,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
128,0.238182236597692,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
129,0.0842615932847803,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
130,-0.533374361063599,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
131,-1.36277828354771,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
132,-0.133117634072942,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
133,0.271461803982713,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
134,-0.469104502715745,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
135,-0.0728088540843501,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
136,0.278276736156253,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
137,-0.196618165599833,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
138,1.00931591664,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
139,-0.0837590461426014,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
140,-0.0675504730134701,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
141,0.151781503522006,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
142,0.62186043929208,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
143,1.28245535861126,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
144,-1.23225452467207,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
145,-0.0932293401964565,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
146,1.90955476206989,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
147,0.0425176186176261,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
148,-0.860721788921955,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
149,-0.359358940153573,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
150,0.578366937611704,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
151,0.521654450888347,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
152,-1.15700641664516,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
153,0.745106245638132,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
154,2.44860232853757,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
155,0.0215505053380695,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
156,2.03397109072718,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
157,-1.56788903731077,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
158,-0.573197144344842,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0
159,-0.537215704705579,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
160,0.470983031287375,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
161,-0.616592595283088,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
162,-0.462081400505598,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
163,0.63238365504412,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
164,0.57482592985894,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
165,1.23102269128971,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
166,-1.4669313340022,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
167,0.654932736128817,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
168,2.6333992967372,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
169,-0.948142376234653,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
170,-0.585974074750145,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
171,-0.768644564324072,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
172,-0.368138534648434,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
173,0.421841517866954,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
174,0.238177050445387,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
175,1.51549658680844,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
176,-0.658518649894439,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
177,0.984870899890909,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
178,0.430351897805941,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
179,-0.509041034793188,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
180,-0.505654865411704,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
181,2.07658568640944,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
182,-0.558701977368434,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
183,-0.312971752466296,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
184,0.625839583263148,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
185,0.652274668921566,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
186,1.50990427085227,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
187,-0.0335819220195769,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
188,0.887672925347795,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
189,-0.203084535665518,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
190,-1.0360680745335,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
191,-0.822677954227525,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
192,-1.07729779593735,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
193,-1.01005303710065,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
194,-1.03194822376742,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
195,-1.37081740278464,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
196,0.927270809755977,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
197,0.830809296806784,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
198,-0.951933581411414,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
199,-0.16285634444178,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
200,-0.54226692619351,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
201,-0.0265363278005997,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
202,-1.15093687097362,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
203,-0.580139882626482,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
204,0.215622892655499,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
205,-1.17591426622825,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
206,0.247750365189585,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
207,0.0755594306619998,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
208,-1.06417804076626,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
209,1.24123902712451,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
210,-2.03492200620201,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
211,-0.269003235191987,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
212,-0.296379709698295,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
213,0.0389096453778648,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
214,-0.15791884767931,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
215,-1.17079108818721,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
216,0.00608250858413043,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
217,0.210796835649173,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
218,-1.70669124467094,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
219,0.937277690805479,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
220,0.337333926431866,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
221,0.919850412144472,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
222,-0.708162499326522,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
223,-0.68476835516221,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
224,0.248010782653706,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
225,-1.00137076884779,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
226,-0.316025297901526,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
227,1.10569304880246,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
228,0.398605061262838,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
229,0.11684935241201,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
230,0.738821577712336,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
231,-0.485684075893012,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
232,-1.23546469638791,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
233,0.697455471121551,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
234,-0.938230252043992,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
235,-0.70510024458813,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
236,0.492002095083667,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
237,-0.0500709500927571,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
238,1.66521058195834,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
239,0.112430173538107,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
240,0.224158461328482,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
241,1.61780909449083,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
242,-0.731488495613032,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
243,0.41678845037597,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
244,-0.572569596538486,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
245,0.324331752680422,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
246,-0.139028179442639,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
247,-0.252410530478733,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
248,0.740914388289423,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
249,-1.45983563105631,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
250,0.223931648583685,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
251,0.146722820507216,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
252,-0.427614412634144,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
253,-1.44652086448872,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
254,0.0913040811936374,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
255,-1.16149863163313,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
256,-1.05480383778905,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
257,-1.33254881233637,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
258,0.151563694016604,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
259,-0.52775503727335,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
260,0.0630358077396271,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
261,0.144637414893184,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
262,1.66393159804963,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
263,1.73123642307628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.30804159705773,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
265,1.4397249261631,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
266,-0.146602518942002,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
267,-0.829296530443736,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
268,-0.0214754320865433,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
269,-0.540223228930211,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
270,-0.48311994562375,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
271,-0.596899688126835,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
272,1.58718231958888,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
273,-0.013343949015365,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
274,-1.01486159281392,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
275,-0.534162392391341,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
276,0.993538692750117,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
277,0.891598707300203,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
278,-0.941924848108584,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
279,-0.228972779277088,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
280,0.38282182572598,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
281,-0.664738208686512,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
282,0.707237857441075,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
283,-0.288682697102471,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
284,-1.15002635448318,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
285,0.731386934454128,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
286,-1.18526200365904,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
287,1.0884943581472,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
288,0.183791266452235,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
289,1.03614448725255,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
290,1.03577744284015,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
291,-0.591377988067633,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
292,-1.62589977649271,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,-1.75312788007038,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
294,0.330037923021012,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
295,0.109603234796906,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
296,0.794665865650458,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
297,1.50822271147522,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
298,-0.0217962680731704,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
299,-0.43588716036593,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
300,-0.114979744358695,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
301,-0.464535647401774,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
302,1.86892031017775,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
303,0.713462284681374,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
304,0.285861820355955,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
305,-0.848707387907114,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
306,-0.570333992202169,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
307,-0.434079735456028,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
308,-0.250904455345561,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
309,0.121023877985778,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
310,0.139646997681007,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
311,0.680757795922943,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
312,-0.315458750584605,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
313,-0.794323165627731,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
314,0.30804159705773,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
315,0.352090078973928,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
316,0.385268471696512,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
317,-3.05960622265743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1.79396992063801,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
319,-1.38448499493918,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
320,1.02721482716888,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
321,-0.267131457335822,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
322,-0.599770433466879,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
323,0.745055599542607,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
324,1.86241419790347,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
325,-0.886251190834757,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
326,0.747354085680831,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
327,0.775152039219477,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
328,0.244829994724021,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
329,1.05011199499559,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
330,-1.12093832321404,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
331,0.542314546634119,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
332,0.891111321582959,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
333,-0.434191235888774,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
334,1.85855230615308,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
335,-1.60860838113339,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
336,-1.07254774266739,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
337,1.35538665836705,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
338,-0.732371479769186,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
339,0.527553896363331,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
340,-0.818833706657242,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
341,0.655974028445588,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
