"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
991,-1.65730903964765,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
992,0.0530855673712984,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
993,1.22616557058016,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
994,0.279327996709807,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
995,-1.07064541355103,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
996,-1.35782062310344,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
997,0.749494237173472,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
998,-0.615526170174655,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
999,-0.0145380151313991,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1000,-1.60274774228801,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1001,1.20982110796178,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1002,1.14567577702144,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1003,-0.380573232786708,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1004,0.382081692974279,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1005,0.997856998705359,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1006,0.104104813474441,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1007,-0.23073537845678,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1008,-1.4557005452167,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1009,0.707093268919837,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1010,-0.0562154563855295,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1011,0.452325238311356,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1012,-0.180534823527069,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1013,0.499706302304676,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1014,0.952696119974827,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1015,-0.0622084174306331,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1016,-0.0577573713342282,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1017,-0.218125367754556,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1018,-1.66811091457659,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1019,0.481457577709348,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1020,-0.519354883814556,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1021,-0.227963453632079,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1022,-0.538801390009636,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1023,0.876496827907289,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1024,0.574687553038961,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1025,0.763413042881715,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1026,0.113992126908115,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1027,-1.090327600482,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1028,-0.862423948750948,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1029,0.219831578783134,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1030,-0.978433050019073,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1031,0.382075634744949,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1032,-0.0454187223772491,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1033,-0.76379278699807,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1034,-0.874268016666573,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1035,2.00693980730169,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1036,-0.0871388123780846,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1037,-1.17271070778405,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1038,-2.2975782761886,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1039,1.04413172524803,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1040,-0.289686366373875,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1041,-0.454763801694579,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1042,-0.00937944124662138,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1043,-0.501353128057606,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1044,0.0506322668957952,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1045,-1.51251383303683,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1046,-0.86962154900594,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1047,1.00597908420323,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1048,-2.17125308836936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,-2.430006047376,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1050,-0.407324568318756,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1051,1.0976321587387,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1052,1.74539407533054,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1053,-1.29007203442336,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1054,-0.924070742401974,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1055,0.0900593976635582,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
1056,2.16898110068943,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1057,0.978030362769479,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1058,-0.375217520688195,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1059,-0.409265759267072,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1060,-1.46583417852878,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1061,-1.47385220567169,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1062,1.70414430553059,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1063,-0.213432924567778,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1064,-0.554984734725898,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1065,-1.27227931777475,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1066,-0.458004353647956,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1067,1.4888853310854,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1068,-0.649760224049821,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1069,0.866146551377392,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1070,-0.473032824794707,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1071,-0.62342413447655,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1072,0.0371828113130811,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1073,1.52758385296279,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1074,0.475436750610346,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1075,-0.0185953160364786,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1076,0.254056198614767,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1077,-1.1476967672748,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1078,0.862628836583048,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1079,0.328661454528373,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1080,-0.377562558266091,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1081,0.821167338380458,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1082,-0.573578510964855,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1083,-0.811561638037421,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1084,0.31198056126985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1085,0.254106995921328,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1086,0.424566241879001,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1087,-0.140717950243426,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1088,-0.778086990955143,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1089,-0.541627606076528,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1090,-2.75920480338738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,-0.924678925757332,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1092,-0.81763172715285,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1093,-1.00627728881969,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1094,-1.64817881570516,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1095,-0.732735853665252,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1096,-1.43783289176887,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1097,0.596170901366847,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1098,-0.145783818164998,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1099,-0.342358046970345,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1100,-0.627804564434259,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1101,-1.07501626372636,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1102,-0.721854476006806,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1103,0.0257042535328598,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1104,-0.505037112262734,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1105,1.19959637659872,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1106,-0.230758412135586,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1107,0.440429264645764,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1108,0.587825971821009,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1109,0.171545207100563,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1110,0.795373464074355,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1111,0.0580157036563834,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
1112,0.0532373613342583,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1113,-0.395298859892221,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
1114,-0.546399096096486,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1115,-0.623375229199147,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1116,0.874393735628003,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1117,0.156014285916653,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1118,0.781471598768403,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1119,-0.979537923379705,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1120,0.546319628557612,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1121,0.00202676791613973,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1122,2.6158688664833,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1123,-0.74353370481093,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1124,0.222870226427736,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1125,-0.461347866931742,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1126,0.262877338652216,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1127,-0.833861466609119,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1128,-0.30385638867284,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1129,1.14748970509855,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1130,0.0769492244977791,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1131,-1.29093222694654,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1132,-2.9221748463838,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1133,0.689258385529953,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1134,-0.653663081165284,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1135,0.0623137302997354,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1136,0.810313338432591,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1137,-1.27082576743187,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1138,-0.850935226801229,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1139,-0.434552317510432,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1140,1.11784987889226,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1141,-0.316993329478924,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1142,-0.844056487004164,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1143,-0.928016049290286,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1144,-0.979212132862693,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1145,-0.639822935805029,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1146,-1.05666084055423,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
1147,-0.59031546525851,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1148,-0.535027686226537,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1149,-0.705940979450303,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1150,-0.81020596112334,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
1151,-0.921303920370738,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1152,-1.62103333401163,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1153,0.248687971114887,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1154,0.200912918322896,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1155,1.59135104780439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.559537161747677,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1157,2.20517452427878,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1158,-0.869784835034736,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1159,-0.0321825505712301,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1160,0.965791889306192,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1161,1.81127328433248,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1162,-0.589681584211935,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
1163,0.47312046193937,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1164,-0.80252841870101,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1165,0.397666994717472,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1166,-0.584620859396941,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1167,1.27510915805788,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1168,-0.650636316885564,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1169,0.0591344782226728,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1170,2.3242435101942,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1171,0.22833324725493,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1172,0.549208793000948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,0.342872091180395,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1174,-2.96279960585889,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1175,0.45048494449501,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1176,0.778628615245999,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1177,-1.71500226051888,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1178,1.21640884129802,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1179,1.49624578007727,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1180,0.810313338432591,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1181,2.05182385539215,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1182,0.267965641601316,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1183,1.838029636656,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1184,0.173779066108617,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1185,-0.235809767665056,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1186,-0.0205827225091565,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1187,0.817452156575302,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1188,-2.00749021781169,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1189,-1.9959502745477,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1190,0.292617456385695,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1191,-0.21638700207155,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1192,-1.99094966263961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,-0.0980922634553655,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1194,-1.36743870384458,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1195,-1.07353320675213,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1196,0.994947275804443,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1197,0.715020697132304,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1198,0.897636290769754,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1199,-1.48078103409237,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1200,0.601576997406935,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1201,0.185746365087479,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1202,-0.703449530478342,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1203,1.08419099448603,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1204,0.199164732554244,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1205,1.42286609543425,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1206,0.517643329702368,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1207,-0.798815211499995,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1208,0.760460134297399,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1209,0.244587669160303,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1210,0.417532378864897,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1211,-0.279156089761289,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1212,-2.33021435214982,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1213,-0.285115994037823,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1214,-0.778520230052482,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1215,0.198445001329438,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1216,0.434627217347177,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1217,-0.764227441993794,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1218,0.290365432030928,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1219,-1.18688400191094,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1220,-0.650681189453381,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1221,2.39576224592231,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1222,-1.2501533089834,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1223,0.397468086268616,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1224,0.213806027672517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,1.76277988893477,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1226,-0.900134608229983,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1227,0.576954484282128,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1228,-0.953302141817936,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1229,0.706715419258881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-1.06061457244766,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1231,-0.185122099108868,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1232,-0.94350866276648,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
1233,0.309533138789704,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1234,0.423696242532916,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1235,0.292720885540886,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1236,-0.469890047988454,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1237,-0.0902669960165005,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1238,0.094506951643755,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1239,-0.631787948071475,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1240,1.15987583629409,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1241,0.420326977121982,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1242,1.72380829236165,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1243,0.12201213667301,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1244,-1.29588686824512,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1245,-0.746084077094429,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1246,-1.39350238917256,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1247,1.44340829278086,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1248,-0.820916643496202,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1249,-0.301528972721861,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1250,-0.389321700671211,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1251,0.185390201185019,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1252,-0.928233923569053,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
1253,2.26376964059809,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1254,-0.609561988386141,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1255,0.574731152211147,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1256,0.504355383167546,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1257,1.06565066528325,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1258,1.42811750819336,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1259,0.60322532058012,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1260,0.213804236868862,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1261,0.802282425539676,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1262,1.96484431856134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,0.498725668714305,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1264,-0.739451068852855,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1265,-0.778301687219269,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1266,0.169361681150577,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1267,1.27987668714188,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1268,0.303866704370793,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1269,0.908340038374203,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1270,1.07346276447773,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1271,-1.23305505693976,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1272,-0.417884082989069,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1273,-2.0896129779828,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1274,-1.95033516206307,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1275,-0.0665952257903398,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1276,1.87481474222009,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1277,-1.24426297313183,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1278,-0.458612560429527,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1279,-0.339802901061889,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1280,-1.04491114241319,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1281,-0.357560737991381,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1282,0.364640448825262,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1283,-0.623810511355632,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1284,1.55465172236377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1285,0.243922378995672,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1286,-1.2507802364162,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1287,0.463679599651377,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1288,1.2095805335646,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1289,0.653209236991486,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1290,0.187145256528876,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1291,0.20674678720806,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1292,-2.0087152251882,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1293,0.244469272791285,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1294,-0.0648718187362012,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1295,-0.400213734014895,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1296,1.25943338047868,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1297,-0.260968322571139,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1298,0.171647562701909,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1299,-1.82760842437979,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1300,1.55741583590737,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1301,-1.29205862836268,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1302,-0.901161352380976,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1303,-0.409414990302123,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1304,-0.235597543834156,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1305,0.69974799221171,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1306,-1.00311796682041,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1307,-0.602976320532291,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1308,-0.159433270755468,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1309,-0.620433182218634,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1310,-0.583504253248523,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1311,-0.897984198725164,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1312,0.129873657423301,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1313,1.45734564204838,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1314,0.514156960527754,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1315,0.155649893658122,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1316,2.1314206644541,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1317,-1.38623400669425,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1318,-0.478218635785527,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1319,-0.873509184427588,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1320,1.41274357498483,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1321,-0.466857859831938,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1322,0.778632599209797,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1323,-1.78738517023437,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1324,-0.472826237704621,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
1325,-0.727593832923367,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
