"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-0.845438053796807,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
51,-0.416272419604623,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
52,0.240779858315023,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
53,0.838433672777833,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
54,-0.981351464761386,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
55,0.456189925056222,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
56,-1.43426731545738,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
57,-0.8523749239533,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
58,-0.8233230114599,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
59,1.40990601613474,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
60,1.10451276949875,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
61,-1.01587846765641,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
62,2.16384132024027,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
63,-1.38217415753271,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
64,-0.179533572034795,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
65,1.61701481841609,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
66,0.264167874308727,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
67,-0.0699849951999823,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
68,0.499904526770028,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
69,0.0497589853598007,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
70,-0.218903563685431,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
71,0.682133852095505,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
72,0.566505870090082,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
73,-0.133166512487704,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
74,1.58507960961257,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
75,-0.480252440527682,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
76,0.334554519742647,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
77,-0.613170221413744,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
78,-0.162624830603428,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
79,0.539736975306407,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
80,-0.765143208212551,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
81,-1.4680471918945,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
82,-0.557831138093299,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
83,0.667945730578231,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
84,-0.0541792415408908,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
85,0.10506391582653,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
86,-1.2516253183232,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
87,0.820150818924988,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
88,-0.508942597532995,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
89,-0.0289153678383669,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
90,-0.720594832716873,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
91,-0.578378129197792,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
92,0.205035092201845,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
93,2.55439433315651,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
94,-0.669925183588183,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
95,-1.22265060591539,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
96,1.03120271050195,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
97,-1.14515123382463,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
98,0.93808183283284,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
99,-0.0964392090890299,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
100,-0.15447610764718,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
101,0.250384862701636,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
102,-0.465390802511989,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
103,-3.48517497305119,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
104,-0.784335902018705,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
105,0.711303979483863,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
106,-0.476834361033259,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
107,0.254939011136369,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
108,-1.58708330291129,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
109,1.32549465904654,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
110,0.411444099179234,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
111,0.324662833975599,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
112,-0.99307242211237,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
113,0.0380599519896617,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
114,-0.714286011241781,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
115,0.630316898184116,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
116,0.993439114019179,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
117,-0.189365042322876,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
118,0.234251930735001,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
119,1.02009398102116,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
120,-0.673125649071742,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
121,1.26340937629574,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
122,-0.860400492653946,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
123,-1.30456403308628,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
124,1.14404498972859,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
125,0.160941536092302,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
126,0.616171790547576,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
127,-0.396722751247274,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
128,-0.457234504461585,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
129,0.67323734640643,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
130,0.436274244562239,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
131,0.48824440677995,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
132,0.865275011812816,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
133,1.12496136018448,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
134,0.719799890006406,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
135,1.31528885717242,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
136,0.330109722753637,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
137,0.067942805787695,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
138,-0.575478244689762,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
139,-0.236649989728246,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
140,0.352165513472918,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
141,0.63523209845531,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
142,-1.71049409128007,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
143,0.0549629605282301,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
144,0.27753508431072,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
145,1.24258761494394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
146,0.671380133218072,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
147,0.45676131141099,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
148,0.62690886388877,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
149,0.445755656343516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
150,0.109554222059109,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
151,-1.33113108139408,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
152,0.183984230996749,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
153,-1.68984673818862,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
154,0.831469431521831,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
155,-1.13502599157073,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
156,1.37680922209697,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
157,0.799918492222656,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
158,0.566987178440847,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
159,0.0993085635812055,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
160,-1.33163146811696,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
161,-0.616429800319395,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
162,1.45471511456928,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
163,0.819523461796151,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
164,0.624736191410653,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
165,-0.0467399802247832,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
166,0.474949495947096,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
167,-1.07213339273523,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
168,-0.845613369396179,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
169,-1.15585902126089,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
170,0.151535009947013,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
171,0.291237077764775,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
172,-1.09212696602422,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
173,-0.844848635047028,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
174,0.255378245409445,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
175,1.00517826876213,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
176,0.360771282403363,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
177,0.888393718945055,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
178,0.530253469406741,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
179,-0.604667334740725,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
180,1.25177506865936,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
181,1.5617109673845,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182,-0.834074856275333,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
183,-0.716959621002985,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
184,0.951118550948445,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
185,0.825674339842502,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
186,1.24716297584948,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
187,-0.29997461863435,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
188,0.193878928764722,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
189,-1.00990587549833,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
190,0.0497563222410722,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
191,0.41310388527262,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
192,0.406188476692007,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
193,0.588983154361189,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
194,-0.425601323832078,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
195,-0.304746462909528,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
196,0.149219649089983,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
197,-1.69947902145888,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
198,-1.74271221672185,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
199,-1.4681834016858,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
200,0.506127399165923,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
201,0.203077326030839,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
202,-0.529514559438716,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
203,1.18496159189503,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
204,-0.580003655808154,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
205,1.11042453387238,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
206,-1.13518166525961,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
207,0.226039032708319,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
208,0.186718276949113,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
209,0.891856400500333,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
210,0.363447348498249,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
211,0.441440542440955,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
212,0.191498239413868,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
213,-1.30960341076021,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
214,0.266294032883511,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
215,0.826361058885989,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
216,-0.644609213525872,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
217,0.0388831140497095,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
218,0.153864997348009,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
219,-0.280813968480898,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
220,0.302982148367996,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
221,-0.324627745799822,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
222,0.105192905372328,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
223,-0.313098511627064,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
224,-0.923367587041402,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
225,0.606863008873439,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
226,-0.291061602153523,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
227,-1.33790477017525,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
228,-0.309818498335442,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
229,-0.141850813487708,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
230,-0.329434233126612,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
231,-0.482083162037713,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
232,0.329015838897448,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
233,0.895161692791397,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
234,-2.09567333859966,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
235,0.382790523950569,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
236,-1.00936185563993,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
237,-1.05820122449552,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
238,1.61653258192468,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
239,0.210711207038269,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
240,0.759162475575918,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
241,0.738354314715365,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
242,-1.95882204593486,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
243,-2.35346394926258,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
244,1.08681826344083,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
245,-1.12563711923461,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
246,2.10530953111755,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
247,0.604502179026112,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
248,1.01901220836695,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
249,-1.46769647975922,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
250,0.636476787179062,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
251,-0.29416252190462,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
252,1.17510650102781,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
253,0.450858199345982,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
254,-0.0178164524512221,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
255,-1.16624148800565,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
256,-0.318264366870051,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
257,-0.597139448466417,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
258,0.310403572447515,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
259,0.532445222587827,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
260,-0.0309285395002653,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
261,-0.118308978725833,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
262,-0.0238128979482405,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
263,-1.03621558789175,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
264,-0.788032756234551,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
265,1.37013692543419,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
266,-0.690985239101994,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
267,0.0958707186301064,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
268,-0.0917312482221951,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
269,-0.674045731085003,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
270,0.867376886113897,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
271,-0.597447170452521,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
272,0.780362316793658,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
273,-0.569051401120871,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
274,0.468700821855518,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
275,0.896196485083992,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
276,0.308129024717046,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
277,0.293053655658962,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
278,0.771796389941869,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
279,0.509037228279688,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
280,-0.763042457818751,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
281,-1.74436172372226,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
282,-0.411406871143328,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
283,-0.521939369004036,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
284,1.76885233700367,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
285,0.109766018360898,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
286,0.777555656105068,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
287,-0.296747045841443,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
288,1.3442909514744,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
289,-0.527070229145461,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
290,-0.638864914161995,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
291,1.72133235575995,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
292,1.05397008256686,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
293,0.664964398129955,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
294,0.226485040484544,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
295,-2.5836897209996,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
296,0.563787555211822,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
297,-0.778048522279234,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
298,0.611016256493437,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
299,-1.13968183732749,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
300,-0.370886417758141,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
301,-0.92332068826815,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
302,1.22993062508296,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
303,-0.0258083863397633,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
304,0.181943696263581,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
305,1.63330709438063,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
306,0.0725127888158574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-2.21506067381431,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
308,-1.05083111446687,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
309,-1.75153602840766,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
310,-1.60687059994326,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
311,0.787196823992243,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
312,1.19369650000393,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
313,0.226479177606564,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
314,0.135583951076463,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
315,0.545384558752668,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
316,-1.83381606338821,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
317,1.20706036105151,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
318,-0.604671215360536,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
319,0.237538009521052,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
320,0.0219875145107236,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
321,-0.299596857907668,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
322,1.42016777898786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.48852361050443,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
324,0.563626133975728,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
325,-1.75250783833461,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
326,0.213162153887441,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
327,-1.53799014229075,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
328,0.844554379750832,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
329,0.408660717075971,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
330,0.497602185373316,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
331,0.441330347978437,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
332,-0.868973118469513,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
333,1.86905793170544,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
334,-0.42110835947513,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
335,0.278151891835976,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
336,-0.563585306139497,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
337,0.271574636588767,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
338,-1.10023720275943,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
339,0.787050699375269,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
340,0.401922376540602,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
341,1.29446703339751,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
342,0.456784153287121,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
