"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1311,-0.401706940110489,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1312,-0.495525065733155,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1313,0.234093616686653,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1314,-0.62679199672235,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1315,0.388904805195984,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1316,0.716710036898847,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1317,-0.92654317546883,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1318,1.80704006153803,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1319,0.0935513016402198,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1320,-0.664187347604069,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1321,-1.56160000816254,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1322,0.133074719647042,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1323,1.99735665921787,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1324,0.363104309023544,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1325,-0.506486502013539,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1326,0.313023500896643,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1327,1.61649526085584,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1328,-1.3707397486298,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1329,-1.13025674356342,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1330,0.886894681131701,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1331,-0.199805864784585,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1332,0.391077755328657,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1333,1.10036450588959,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1334,-2.15784808519572,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1335,0.956032492699657,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1336,-1.22874100277443,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1337,-1.49520473848711,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1338,-0.772558966126147,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1339,1.31915023679868,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1340,-0.905909364603076,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1341,-1.02318835383424,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1342,0.497724916502095,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1343,0.655248146471491,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1344,-0.570420794157182,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1345,2.73719033070159,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1346,-0.354117435591204,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1347,-0.44214600229464,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1348,-0.775218034811247,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1349,-0.831019928950875,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1350,-0.158531144747722,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1351,0.010565653704081,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1352,0.545019251853905,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1353,2.33843964632365,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1354,0.0108907723894149,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1355,-0.771831761467612,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1356,-2.6275228293478,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1357,0.865255613679603,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1358,1.56174213778418,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1359,1.18036220480591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1360,0.209966209667314,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1361,-0.0630316420423593,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1362,1.1567141855137,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1363,-0.402647239218731,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
1364,1.08214070920109,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1365,1.78068385898671,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1366,1.55220891085828,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1367,1.14509521487677,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1368,-0.346782046495893,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1369,-0.918582350561273,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1370,-0.369246851954458,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1371,-1.74293601243921,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1372,-0.148771378894076,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1373,2.08434671182457,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1374,0.575734315800776,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1375,-3.61670631707961,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1376,0.70821061893886,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1377,0.933849581344092,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1378,0.58243448870131,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1379,0.0178900529974773,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1380,-0.413644536049301,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1381,1.0965700756061,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1382,-0.793485509909373,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1383,0.28074383782727,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
1384,0.557695410951881,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1385,0.697306350506022,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1386,0.168013911089385,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1387,-0.509278776621571,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1388,-0.48937766519449,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1389,0.196790717031555,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1390,-0.271797066158677,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1391,0.236303589386425,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1392,-1.00095518250939,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1393,0.102912231961159,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1394,-0.250521958278857,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1395,-0.84917593175025,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1396,-0.58025020547308,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1397,0.710483515057547,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1398,-0.52730024457456,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1399,0.819384292341828,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1400,-1.38396726761567,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1401,1.66557417080628,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1402,-0.971674588093737,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1403,0.283827695530933,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1404,0.471070879683027,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1405,-0.16736387276715,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1406,-0.545725015830715,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
1407,0.112178537282744,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1408,-0.0310611052050758,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1409,0.876263881483765,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1410,-0.383381192285128,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1411,-0.548140122054883,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1412,-0.783819504588185,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1413,0.790215035911595,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1414,0.566833001506446,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1415,0.396650503146526,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1416,-0.200552510717728,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1417,-0.658811391014287,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1418,-1.48020033719096,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1419,0.955415552182367,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1420,-0.245534026551573,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1421,-0.728743653446537,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1422,-1.13946852382696,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1423,1.20377593141738,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1424,1.35407056263116,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1425,-1.86889477924836,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1426,-0.327358148970353,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1427,-0.971157739949655,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1428,-1.10957327805235,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1429,1.21296182667655,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1430,0.214874022989974,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1431,0.705418126082868,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1432,0.164771514597801,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1433,-1.85917054614244,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1434,0.892264416040818,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1435,0.947286721786391,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1436,0.0634388628822855,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1437,2.88377612954073,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1438,-0.984662670320598,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1439,-1.05561582269408,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1440,0.819577063541544,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1441,1.83178296403357,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1442,0.443980985154023,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1443,0.459112375448912,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1444,-0.0128457614558054,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1445,-1.65377087753898,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1446,0.629636827241704,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1447,-0.521166726465429,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1448,0.848645639597929,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1449,0.299516111358401,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1450,-0.955645642267455,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1451,0.407888238814867,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1452,-1.60727731464748,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1453,-1.63673245777693,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1454,0.813227805719936,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1455,-0.0392240894741095,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1456,0.78722100634602,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1457,0.752068144791264,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1458,0.607824046902449,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1459,-0.143808977360587,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1460,0.168312899850682,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1461,1.32429904255178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1462,-0.283344983029745,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1463,-0.548269062143554,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1464,0.638311659008432,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1465,0.835611198720328,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1466,-0.157840564203158,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1467,0.104953726863097,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1468,0.0108907723894149,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1469,1.53604077671329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1470,0.183716527890512,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1471,1.40980250389976,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1472,0.32725229850647,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1473,0.934281800312703,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1474,-0.425000439208025,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1475,-0.888105048067735,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1476,1.45349761426425,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1477,1.14836933461318,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1478,-1.74293601243921,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1479,-0.191699008940552,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1480,-0.189233855074608,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1481,1.25754309200608,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1482,1.38903194610622,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1483,-0.410618102697665,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1484,0.918869600636724,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1485,2.21416115034515,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1486,0.173292099520052,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1487,-0.0965736844184399,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
1488,-3.01439344457737,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1489,-1.19854663715516,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
1490,0.599602217608828,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1491,-0.786944124463336,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1492,-0.419494230491618,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1493,0.0152308995863587,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1494,-0.199974798166348,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1495,-2.10420241849014,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1496,-0.96336926614275,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
1497,-1.77012224725665,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1498,1.21287289110296,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1499,1.12650902585433,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1500,1.50810851617365,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1501,1.43850513133096,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1502,-1.8788733402063,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1503,2.21838051311503,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1504,-0.811724663649633,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1505,1.32456381344868,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1506,2.50269145155325,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1507,-2.15912637097858,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1508,-0.439485674007147,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1509,0.434037643159266,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1510,-0.508543759367485,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1511,-2.05766524088051,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1512,0.622310859061323,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1513,0.276949537052609,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1514,-2.37650435497552,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1515,0.272428746624662,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1516,0.310030316103466,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1517,-0.309778288429903,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1518,0.164895214092744,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1519,0.871182393170572,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1520,-0.36912903155346,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1521,-1.23678149207369,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1522,-1.92330025807456,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1523,0.805865248640695,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1524,-1.13032837795178,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1525,-1.3780082281458,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1526,0.768523509321429,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1527,0.579132545747544,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1528,0.102580423531223,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1529,-0.622211563434542,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1530,-3.30060206884837,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1531,0.835557520123686,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1532,0.329382713635438,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1533,-0.357239591907268,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1534,-0.914081912430871,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1535,-1.33106436399007,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1536,-1.24264377847147,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1537,0.200600234339048,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1538,0.636296218537151,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1539,-1.23594122774253,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1540,1.13009658074655,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1541,-0.236936222368492,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1542,0.52708269241548,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1543,-0.253525667488004,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
1544,-0.296158902575767,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1545,-1.38845613112535,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1546,-0.0628724111804684,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1547,-1.90729281747397,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1548,-0.40887220315032,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1549,0.337860568753448,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1550,-0.506675130922022,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1551,0.473998551932191,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1552,0.293063572305236,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
1553,2.34348577910046,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1554,1.00802407709193,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1555,-0.896236074755911,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1556,0.123714228482775,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1557,0.548010836522567,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1558,-0.483001879290944,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1559,1.2984783009663,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1560,2.27993327876503,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1561,2.45042738631355,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1562,-0.435966913875488,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1563,-1.36151043616111,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1564,0.31572565167754,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1565,0.16273566733088,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1566,1.2810720972507,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1567,1.67765786592963,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1568,-0.728736399789277,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1569,0.0334208721638878,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1570,0.0546442708768618,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1571,-0.352085310826496,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1572,-0.196042708222507,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1573,-0.981382544713169,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1574,0.690269341424344,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1575,1.66557417080628,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1576,-0.0783476819468431,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1577,0.447972605465334,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1578,-1.95337976150365,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1579,-0.245714264489733,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1580,-0.105018286997698,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1581,1.13876763055263,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1582,1.78470990264038,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1583,0.388943078328646,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1584,0.658062213569504,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1585,0.0333004171961315,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1586,0.708387866857735,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1587,-0.53444281315048,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1588,-2.45941113552622,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1589,-1.01465780539562,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1590,0.310229986396189,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1591,0.436694873264887,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1592,-0.879815224606808,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1593,1.20728572844237,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1594,-0.864896598805969,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1595,0.379289617031999,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1596,2.24406722991938,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1597,0.872604934896967,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1598,-0.0630829899602065,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1599,0.912964706523225,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1600,0.903549342121892,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1601,-0.22418160970764,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1602,2.62512840024899,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1603,-0.274778090788871,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1604,0.612790609364177,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1605,0.962402332207231,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1606,-0.448376184311019,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1607,-0.828789612362455,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1608,-0.887258732011685,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1609,-2.15912637097858,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1610,-0.195875455172306,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1611,1.12577310323211,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1612,-0.181977740306066,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1613,-0.542193945535821,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1614,-0.0238286363784337,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1615,0.519051818794627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1616,-1.41537397215574,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1617,-1.29265491148531,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1618,-0.237440086866566,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1619,-1.79334506761636,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1620,-1.92330025807456,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1621,0.382779150517982,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1622,-0.0339058024283328,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1623,1.53472050790182,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1624,-0.6363747576429,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1625,0.0356069812213283,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1626,-0.675303075024123,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1627,-0.153773663166896,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1628,-0.887730414274819,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1629,0.841854912856882,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1630,-0.87255401793866,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1631,-1.41002929854316,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1632,-1.55905934022965,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1633,0.834922327916676,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1634,-0.794001065564409,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1635,0.488781458649615,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1636,-0.919622697683746,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1637,0.74514626933105,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1638,-0.738248204204066,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1639,-0.317853975216777,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
1640,-1.12208468638441,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1641,-1.4454668114069,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1642,0.18397563743582,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1643,0.0232589431492174,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1644,0.809585420110901,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1645,-0.567378566632483,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
