"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
109,0.280227517666195,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
110,2.40710097803382,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
111,-3.15049739863353,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
112,0.733876070678335,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
113,-1.29125654811714,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
114,-1.94579673871243,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
115,0.420512351994582,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
116,0.423333132742476,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
117,0.314716608819059,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
118,0.180298312120025,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
119,-0.45218970066377,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
120,-2.02413013324847,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
121,-0.0855137038318017,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
122,0.0412965813946576,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
123,1.24390829165333,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
124,0.730142516914849,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
125,0.110504262015078,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
126,0.623839809005375,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
127,0.669395839154796,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
128,-0.279979068189204,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
129,-0.952818959703442,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
130,0.316553764780099,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
131,1.19934031823592,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
132,1.28430893566426,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
133,-0.232236774743578,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
134,-0.76410397339899,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
135,0.699985263669,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
136,0.897418203949154,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
137,-0.573991551845636,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
138,0.279940710181326,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
139,-0.355182708970943,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
140,0.0323083701481295,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
141,-0.169592401238284,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
142,0.968807670058725,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
143,0.640420798470724,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
144,-0.525803968213628,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
145,1.17802841498982,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
146,0.764757686076224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.773431374850749,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
148,-0.204485642937718,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
149,-0.511721235561925,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
150,0.261177189338497,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
151,0.49689761426564,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
152,0.900489133798814,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
153,0.273606196300677,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
154,0.228358468838261,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
155,-1.12364220300604,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
156,1.1542669596559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.663477540416453,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
158,0.0508585950282515,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
159,1.71457754811994,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
160,-1.88965829088869,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
161,-0.381074738070221,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
162,1.39446957783624,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
163,0.406904177930604,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
164,0.362034780063339,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
165,-1.81118640253584,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
166,0.935792780537814,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
167,-0.496462821953217,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
168,-0.682203763897443,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
169,0.897108197245646,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
170,0.0409310561363641,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
171,-0.0648552651804124,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
172,-0.504280637483577,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
173,0.631460550710694,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
174,-0.362534352099674,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
175,-1.00696748353642,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
176,-0.019122196324001,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
177,1.38122931919267,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
178,0.538545031730715,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
179,0.287573526975945,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
180,-0.628621551722009,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
181,-0.325389696514735,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
182,-2.14151596713251,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
183,-0.0454924157624154,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
184,1.09409014385833,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
185,-0.108000143659793,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
186,-1.20630175953729,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
187,-0.137522559891016,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
188,0.628746765476143,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
189,-0.387267713064866,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
190,-1.9455691562005,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
191,2.23205859988394,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
192,-0.618523296338617,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
193,1.64174765136742,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
194,-0.761493338621499,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0
195,-0.700762949807369,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
196,0.166534455871076,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
197,0.820435545135553,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
198,0.907337710089162,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
199,-2.05167043609381,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
200,0.301592163713112,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
201,1.62943858190396,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,-0.198638552052968,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
203,-1.07356852885756,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
204,0.921926772008809,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
205,-1.27928456998265,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
206,-0.0350235066790369,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
207,0.979841181671061,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
208,0.573559005056047,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
209,-1.12855215265243,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
210,-1.61340510502337,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
211,-0.514508345109051,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
212,0.143509130241204,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
213,-0.64301495607758,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
214,1.96969403251827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.771193321694753,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
216,0.55263950530222,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
217,1.29068880475572,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
218,0.90901889967024,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
219,-1.28488446225206,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
220,-0.792821162416897,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
221,2.32692625363705,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
222,0.727518562589438,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
223,1.17361690478753,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
224,-1.87468354660414,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
225,0.301098033785005,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
226,1.47190520869828,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
227,-0.595225498976506,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
228,-2.08685683308917,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
229,-1.21568363205628,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
230,-1.35849038398507,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
231,-0.216263004476968,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
232,0.148557101806346,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
233,-2.07146336678324,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
234,0.530754509110891,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
235,-0.639665526285987,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
236,-0.423752214222777,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
237,-0.873535214620337,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
238,-0.140441461582242,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
239,0.682501327602052,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
240,-0.709784879022182,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
241,-1.63064591495784,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
242,-1.96424725661154,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
243,-0.55230356935316,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
244,0.715233463342911,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
245,-0.358063759512558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
246,-0.953457731146144,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
247,-0.446744320518881,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
248,-1.18352608197146,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
249,0.531694131472741,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
250,-0.896914529357273,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
251,-0.180803901166573,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
252,-1.25919771925192,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
253,1.04128017398548,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
254,-0.953233771995993,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
255,0.634492685089229,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
256,-0.429729651773978,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
257,0.246249717947494,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
258,1.04894359466505,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
259,-0.174250331852274,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
260,0.60845867943327,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
261,0.496418039943516,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
262,-0.225669954064344,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
263,2.32938886721767,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
264,1.54972900152181,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
265,1.6007165247787,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
266,0.137720811041692,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
267,-0.840574819472713,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
268,0.47828279752745,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
269,-0.621428176852769,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
270,-0.400460857548466,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
271,0.602132887367467,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
272,-0.301356988046409,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
273,-0.470331271141763,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
274,2.04406464152084,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
275,-0.68326742852231,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
276,-2.92375490192423,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
277,0.260163563276382,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
278,0.799292750146224,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
279,-0.531450174140573,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
280,-0.442822255128999,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
281,-0.735908438849217,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
282,2.756740341009,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
283,-0.235467620249507,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
284,-2.36644455624346,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
285,0.862759510693484,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
286,-1.23874410226399,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
287,-1.31509004711329,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
288,0.0245804457693367,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
289,-0.251650927121536,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
290,-1.23370319735969,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
291,-0.357803255581173,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
292,2.3621952523125,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
293,0.00618139641241143,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
294,0.742516704951019,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
295,2.94187334486864,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
296,0.642912120618777,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
297,-0.417472729190903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-0.507974823400891,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
299,-0.703654531448158,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
300,-1.50510496527158,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,-0.361799667563575,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
302,0.297581432494304,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
303,0.409596030320205,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
304,0.397690528773724,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
305,1.21098097433426,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
306,0.535467052480023,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
307,-0.0688354749927022,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
308,-1.16809417376543,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
309,-1.69234041553611,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
310,-1.41369356201723,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
311,0.653792627717421,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
312,0.378357707424769,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
313,0.665709810509754,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
314,-1.17219196691549,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
315,-0.491312831938612,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
316,-0.17803677558518,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
317,0.609767681434875,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
318,0.590249350112344,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
319,0.962204373202691,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
320,1.0422586124438,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
321,0.316396949717215,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
322,-0.350108014913987,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
323,0.46337488760836,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
324,0.463223455534562,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
325,0.986483145206243,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
326,-0.498988913795831,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
327,0.520726334581052,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
328,0.367667803508233,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
329,-0.643661245767103,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
330,0.609449052365045,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
331,0.742360167205022,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
332,-0.345419012814032,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
333,0.555198750158731,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
334,-0.698206972824039,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
335,1.11310437370514,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
336,0.298656559237964,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
337,1.55614820239951,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
338,-1.12915916035342,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
339,1.04361845224853,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
340,-1.41412538447123,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
341,-0.739365546323158,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
