"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.882062000219365,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
28,-0.886901522963624,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
29,1.21866043709806,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
30,1.08385871518808,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
31,0.143763068906144,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
32,2.20702897743347,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
33,-0.505462932887827,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
34,1.14391623610698,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
35,-1.53197295752935,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
36,-0.497727455106836,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
37,-1.02772108351394,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
38,2.05766226297413,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
39,0.0709591162714531,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
40,0.497145143341735,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
41,-1.0831156662858,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
42,0.428439629712087,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
43,1.26869473101984,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
44,-1.40261018523885,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
45,0.922560829517247,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
46,-0.451480238332606,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
47,-0.255931286844662,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
48,0.503288841777859,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
49,2.18923616481959,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
50,0.899745294587131,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
51,0.887461472157447,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
52,0.271801568101345,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
53,-0.224514268603437,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
54,0.360178771710509,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
55,0.815566224747993,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
56,-1.06675136379097,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
57,0.526516525790215,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
58,-0.0965280786625351,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
59,1.55979580981951,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
60,-1.53301046673436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
61,0.655114924965538,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
62,0.359318741275938,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
63,0.351181245411918,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
64,-0.264922621834602,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
65,1.24087540515496,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
66,0.670730715622804,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
67,-1.00155668165009,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
68,1.14544128313254,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
69,1.47727559377795,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
70,0.433964143032573,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
71,-0.162417539174146,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
72,-1.85693782385076,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
73,-0.307944098335055,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
74,0.28905966959046,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
75,-2.1888514321545,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
76,-0.926607443570006,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
77,-0.419223742124386,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
78,-0.110362575197977,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
79,0.399316547141613,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
80,-0.441430240891777,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
81,0.32199621219929,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
82,-0.123288593278835,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
83,0.533283912308488,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
84,-1.6534855072626,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
85,-1.23576908977464,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
86,0.50648331272013,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
87,-0.157320469187081,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
88,1.18061152561177,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
89,-1.02776390625385,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
90,-0.0129752205422017,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
91,-0.24525364306467,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
92,0.19189564414259,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
93,1.01149250926439,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
94,1.53670090300153,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
95,-0.248201145888037,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
96,-0.0566768611044123,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
97,1.07183720223021,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
98,-0.971974928234523,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
99,-1.16997719150865,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
100,0.74805584802016,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
101,-1.37115134059883,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
102,-0.842319529197173,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
103,0.971321548076722,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
104,-0.633484010670198,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
105,-1.22396038154335,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
106,1.97834368294035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.83295579742431,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
108,-0.27175879850498,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
109,-0.379625848209038,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
110,-0.383522284509895,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
111,-1.61609801780118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
112,0.178509839426302,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
113,-0.560565915513648,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
114,0.255056053692034,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
115,-0.997350134123008,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
116,-1.15679813536391,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
117,-0.92968555995184,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
118,-1.69019572947748,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
119,0.413246566749938,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
120,-0.548062831209249,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
121,1.26878004294587,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
122,-1.69080195251046,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
123,-0.607398872301249,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
124,-0.0108562235556923,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
125,0.82993062613744,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
126,0.871527647605978,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
127,0.0285023861810363,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
128,-0.32195203702097,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
129,1.28124353441439,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
130,-1.30448474112257,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
131,-0.913706871798106,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
132,-0.197963268645887,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
133,1.37652670175617,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
134,-0.968041629034657,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
135,-0.693569108895334,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
136,-0.789825826657118,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
137,-0.462212006530378,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
138,0.551435189123644,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
139,1.91353754603047,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
140,0.516238415979141,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
141,-1.23165329297993,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
142,0.975533745941571,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
143,-0.450842388290238,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
144,-0.0677960515634446,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
145,-0.533603920090594,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
146,1.95448273229988,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
147,0.724657276252665,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
148,1.00560070047803,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
149,0.723144743922219,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
150,1.14390970571035,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
151,-1.92301048582401,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
152,-0.281121453794062,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
153,0.516369754374789,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
154,-0.318320714221494,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
155,-0.0424439167976543,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
156,-0.572021277683298,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
157,0.758471573449027,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
158,-0.849061758088781,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
159,-0.863841873128138,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
160,-0.578753763930459,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
161,-0.765229296532644,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
162,-0.0611483489943438,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
163,0.784346959482368,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
164,-0.645409103593631,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
165,1.14893113052698,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
166,2.70557055603965,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
167,0.341433973909446,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
168,-0.532086060840753,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
169,-0.414222478786735,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
170,-0.626696446678643,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
171,0.90614908465597,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
172,-1.0793210302429,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
173,1.59228960969076,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
174,0.0564677313898653,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
175,0.175277908236441,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
176,-1.30634809911677,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
177,0.530325568023936,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
178,-0.406017191601902,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
179,-0.0498632781221023,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
180,0.229565697242591,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
181,-1.46232431458098,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
182,1.94373800828763,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
183,0.593859354103117,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
184,-2.35429518850115,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
185,-0.759479418322734,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
186,0.674627882997397,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
187,-0.00533449089542288,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
188,0.269145993736337,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
189,-0.713696645248272,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
190,-0.259130251682995,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
191,-1.6258917422284,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
192,-1.79541153396023,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
193,-0.0956711643982324,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
194,-0.882327470603958,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
195,1.05384865695908,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
196,0.734578137427846,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
197,-0.393416339691534,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
198,0.0935930315292004,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
199,0.25964470703291,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
200,-0.652023058654299,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
201,2.50693709429396,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
202,0.734410385310428,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
203,1.44755373518094,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
204,0.0449774467588212,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
205,-0.675942447551695,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
206,-0.948132282654558,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
207,0.902188814770211,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
208,-1.95751214016623,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
209,-0.955412024912396,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
210,-0.266956982558856,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
211,-0.98966819075989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
212,-0.821991837838966,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
213,0.0366550595861902,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
214,-0.00765354189986371,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
215,0.0758425973852997,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
216,0.436329031896967,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
217,-0.641971595548965,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
218,2.2686256228932,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
219,1.15018872563472,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
220,-1.36968217518338,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
221,0.212797061868616,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
222,0.0791562868471361,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
223,-0.776199330178668,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
224,0.971846087499557,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
225,-1.14981049660482,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
226,0.846063161274285,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
227,-1.17540193325494,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
228,1.47813740094775,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
229,-0.741190679816907,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
230,-0.310416631848385,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
231,0.946649806530195,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
232,0.871708029186036,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
233,-0.772947268328573,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
234,0.226542618042109,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
235,0.776314425228627,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
236,0.99718858053525,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
237,-1.46886690203617,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
238,0.0998664983625425,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
239,2.12609066852885,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
240,0.300037202855437,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
241,-0.790218518492471,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
242,-0.914685690410546,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
243,0.044577020293369,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
244,1.57562254230794,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
245,-0.376133361367906,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
246,1.39589571544726,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
247,1.24044419840476,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
248,0.837981924781241,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
249,0.572099830964472,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
250,0.0754554361621029,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
251,-0.984329476873679,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
252,-0.49816775236987,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
253,1.18562313289197,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
254,-0.506120652057788,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
255,0.777834958393084,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
256,-0.0728060145046727,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
257,0.0784989574670233,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
258,0.207228591848075,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
259,-0.711363081140038,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
260,-1.42650019584577,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
261,-0.181240263236662,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
262,0.422115503964833,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
263,-0.842552229252264,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
264,-0.532124048814407,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
265,-0.14191914533182,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
266,-0.26742606964177,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
267,-0.585101688468444,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
268,-0.0757750457175596,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
269,1.20831339284157,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
270,1.21415207503126,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
271,0.674991071422387,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
272,-0.75871318409686,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
273,-0.607407834408675,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
274,-0.144165712331179,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
275,-0.0523704872101022,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
276,-0.903113401986803,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
277,1.41609347114877,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
278,-0.926149905205939,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
279,-0.78727886114374,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
280,-0.645543866709722,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
281,0.214739747645718,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
282,0.109307954734147,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
283,-0.639016215386023,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
284,-0.728787797208241,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
285,-0.363226643170669,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
286,-0.500534431029263,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
287,0.0491365883977347,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
288,1.2636679163433,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
289,2.06125887651517,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
290,-1.48735563658015,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
291,0.855659748170661,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
292,1.22866021901883,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
293,0.37661584363193,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
294,0.274583091072753,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
295,1.50226979738774,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
296,-0.51595852536615,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
297,2.18220475178403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
298,0.0634017380858083,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
299,0.3194062242994,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
300,0.713799104194096,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
301,-0.502836877720752,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
302,0.558175953227844,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
303,0.321803295139731,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
304,-0.871109861251813,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
305,0.388676258764956,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
306,-0.485859803152601,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
307,-0.167865345065059,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
308,-0.923060118633677,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
309,1.09111290723146,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
310,1.22267501941407,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
311,-0.488284211711058,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
312,-1.00571120797725,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
313,-0.00834358766365991,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
314,-0.619739932460245,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
315,0.264390948070445,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
316,-0.209640143526565,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
317,2.57488246478657,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
318,-0.450839439696869,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
319,2.06222100205326,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
320,1.26756637745358,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
321,-0.018169644260931,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
322,1.27604764758207,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
323,0.34659491562235,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
324,-1.08318532925789,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
325,-1.02845269053541,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
326,-0.914191843712399,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
327,-0.4805107319281,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
328,1.04637712979621,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
329,-2.18265941163732,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
330,1.09146230489959,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
331,1.07273393073243,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
332,-0.46144360668607,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
333,0.0267844574252683,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
334,-1.5011777670566,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
335,0.236381449773067,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
336,-1.12129943488247,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
337,-0.585776629726081,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
338,-0.674887455906201,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
339,0.652382114432882,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
340,0.488209235898495,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
341,-0.0772825233630071,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
