"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,1.09666407643515,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
80,1.28240721374828,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
81,1.04652818066368,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
82,1.21727784436637,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
83,1.07611428780256,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
84,-1.12094572894117,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
85,-1.40918264286897,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
86,-0.758746792379973,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
87,-0.0907651087830156,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
88,-1.32660830712115,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
89,0.308192485906713,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
90,-1.24104206379296,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
91,-0.337375601221291,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
92,1.44604118854616,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
93,-0.351967058672083,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
94,-0.557590962541815,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
95,-0.506273189734874,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
96,2.45143381713103,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
97,-0.688026111104732,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
98,-0.783479699629301,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
99,1.02387374632646,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
100,-0.186346477295072,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
101,-0.0816945720017204,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
102,1.4458555466837,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
103,0.123321486515169,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
104,0.569407696395814,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
105,-1.81818167724783,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
106,1.14550264149318,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
107,-0.236703408935517,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
108,0.582299557051257,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
109,-0.558226587075452,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
110,2.08405515814107,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
111,-1.93763141435301,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
112,0.530364850348007,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
113,1.8957683013313,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
114,0.234269576375485,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
115,0.892189957758713,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
116,0.269123105464539,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
117,0.664981772293417,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
118,0.411426700706634,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
119,1.56025692242102,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
120,0.207786251943994,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
121,-1.2892061366172,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
122,-0.131042094724194,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
123,-0.118776391122905,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
124,-0.819342769881476,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
125,0.680777611064732,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
126,0.167416874510313,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
127,0.675874475305076,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
128,0.885807961265128,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
129,1.3051898929807,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
130,-1.32427868231309,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
131,-0.31247716363101,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
132,1.0761625236571,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
133,0.184348953471138,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
134,0.860372362967052,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
135,-1.68953773647861,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
136,-0.337374826556826,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
137,-2.55928368623469,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
138,3.01387063241558,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
139,-0.114611916631615,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
140,-1.60784966682226,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
141,0.312241863107774,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
142,-1.07311494997186,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
143,-2.84878466657884,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
144,1.33108613162411,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
145,-1.02712431860367,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
146,2.44282017135038,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
147,-0.0997801250894799,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
148,-0.146838331627982,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
149,-1.2588017254032,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
150,-0.26435188552281,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
151,1.1853920314601,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
152,0.0893704507699913,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
153,-2.12273438238476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
154,-0.399581899035485,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
155,-0.243459578799108,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
156,0.515881929959869,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
157,0.604343000199123,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
158,-0.914637985838831,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
159,0.87151986605763,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
160,-0.356308308135257,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
161,0.245302822871397,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
162,-1.40147982636231,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
163,0.236662373518711,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
164,-1.44014733563107,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
165,-0.175104809116775,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
166,0.819093628132679,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
167,1.73256014365035,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
168,0.39371950452934,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
169,-0.0318058079964935,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
170,-0.775827701870589,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
171,-0.385390842995855,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
172,-1.33806786499183,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
173,-0.193608304498648,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
174,0.158408935799404,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
175,0.0839466288448494,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
176,-1.41942816178765,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
177,0.919534355814766,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
178,0.553791275738163,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
179,1.32061795525411,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
180,-0.468387185206348,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
181,-1.66201689595579,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
182,-1.41551191165957,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
183,-0.393797751662149,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
184,-0.744947063227996,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
185,0.439091780273834,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
186,0.236293410752571,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
187,1.13553611317132,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
188,-0.232138644797877,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
189,1.21250569208111,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
190,0.951434090089369,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
191,-1.27727960692592,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
192,1.29982224828796,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
193,1.22443163941187,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
194,1.52460575840075,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
195,0.405013188380742,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
196,0.433592266950848,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
197,0.172858954728423,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
198,-0.759252747817356,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
199,1.2577006165707,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
200,-0.160808027852591,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
201,-1.00855779395787,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
202,-0.488771532495345,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
203,-0.391437640320804,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
204,1.2586012818272,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
205,0.505940141364144,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
206,-0.931012001332115,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
207,-0.368622244991758,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
208,0.357424294919388,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
209,1.36119959654036,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
210,1.29281063054374,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
211,-1.95474637196626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
212,-0.808718284649686,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
213,-0.899106115593093,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
214,-0.963127329619269,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
215,0.825604564954949,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
216,-0.524595534048008,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
217,-0.883077087712649,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
218,-0.0997289341411075,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
219,-1.36015177207435,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
220,0.543179258481643,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
221,-1.13035435760268,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
222,-1.40193059803963,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
223,-0.480031561379279,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
224,-0.48827045732053,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
225,1.02272498410207,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
226,0.280650066142838,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
227,0.236662373518711,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
228,-1.11707305841174,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
229,0.0543233784434775,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
230,0.0515732425050321,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
231,0.00797077015142071,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
232,-0.0331655322855135,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
233,-0.794539530720954,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
234,0.572275047444802,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
235,-1.66534302225743,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
236,-0.0307005135739465,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
237,1.06839585375922,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
238,1.01066752218769,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
239,0.580371135209601,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
240,0.344002827222715,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
241,0.210480139452707,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
242,-0.89874165487665,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
243,-0.89149578613261,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
244,-1.95700806074115,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
245,-0.885926556205352,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
246,0.471308487572429,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
247,-1.86546341429229,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
248,-0.886461864211133,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
249,1.17474022775318,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
250,1.62441975819945,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
251,-2.74088019722644,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
252,-0.269628716265865,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
253,0.430334965896738,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
254,0.375985674469625,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
255,1.22421446399893,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
256,2.84162397186177,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
257,-1.41584843654964,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
258,-1.26744015736004,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
259,-0.599760971975886,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
260,-1.14369555212703,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
261,1.17528043423298,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
262,1.12040984106291,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
263,1.56109802305689,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
264,-1.15122115366653,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
265,1.78468371476816,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
266,-0.714110704831138,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
267,-0.318790490457663,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
268,-0.0703344385048037,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
269,-0.261496434930115,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
270,0.484821197043577,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
271,0.307122147752007,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
272,0.438375869999951,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
273,0.117024315205836,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
274,0.428195093709401,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
275,0.0682530698302539,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
276,0.186121054068384,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
277,-0.197533983133354,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
278,1.20692455472619,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
279,-0.139051311224909,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
280,0.891076984640223,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
281,-0.876062259790577,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
282,1.31092824140274,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
283,0.046901002291056,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
284,1.78522861125432,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
285,0.999867614942793,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
286,0.220982387849087,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
287,0.157077976839503,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
288,-2.50590627266135,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
289,0.607963141091645,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
290,0.705345855153389,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
291,-1.02830466796424,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
292,-0.551657380638026,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
293,1.77047720173138,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
294,0.123321486515169,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
295,-1.05009427561928,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
296,0.401230006406214,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
297,-1.49393027637855,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
298,-0.6074282036451,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
299,1.83237905119871,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
300,-0.329036655001825,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
301,-2.74056024292555,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
302,0.741300873042682,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
303,1.41989742454762,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
304,-1.69637910507966,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
305,-0.959936791452688,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
306,-1.135596718076,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
307,0.100052191936328,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
308,-0.667820513502265,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
309,0.575799166956399,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
310,1.65425017462963,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
311,-0.515926256905034,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
312,-0.285802465261337,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
313,-1.34265216245387,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
314,-2.44403876135987,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
315,1.43430543544964,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
316,0.295830552310546,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
317,1.00006556770092,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
318,0.829602447983376,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
319,-0.282953529619276,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
320,0.967240523376537,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
321,-0.105088178320041,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
322,-0.318949825543275,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
323,-2.05821758089892,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
324,-0.787180926304512,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
325,1.3316887513141,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
326,0.312966774670525,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
327,0.52714384365649,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
328,0.269236404745986,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
329,-0.221168319578846,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
330,0.4800729730848,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
331,0.902988555225546,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
332,0.644936627104327,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
333,-1.67469093130911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,1.55331501248018,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
335,0.276557033941781,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
336,-1.56969821175315,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
337,0.627200160647621,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
338,-0.829087311959579,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
339,0.139137387028109,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
340,0.023902559804035,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
341,-1.6338225598593,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
