"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1011,-0.25304465350728,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1012,0.0399853900543185,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1013,-0.360054285726756,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
1014,-1.0144579030994,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1015,-0.162346494836716,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1016,-1.63478281883052,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1017,-0.296543737262345,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1018,1.09983767857642,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1019,0.805072840532896,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1020,-0.874571429689058,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1021,-2.30905715232324,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1022,0.351785336470029,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1023,0.40860550066753,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1024,-0.616744290853521,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1025,-0.0861704457089024,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1026,1.02845188745833,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1027,0.849219827535205,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1028,-0.357284429664121,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1029,0.310634010826871,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1030,1.22217218810262,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1031,-0.539933314183748,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1032,0.0394477773724175,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1033,1.07634306695319,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1034,-0.133305343779887,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1035,-1.46629730519647,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1036,0.290475360547571,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1037,0.191606300768718,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1038,0.427736695978333,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1039,1.50138651015678,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1040,1.67769226010323,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1041,-1.689869921661,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1042,-0.120483405659019,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1043,-0.0652693489197542,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1044,-0.576124021746912,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1045,0.0775745932521639,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1046,0.326562348699932,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1047,-0.705148283922144,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1048,0.272313305521654,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1049,0.569655795530505,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1050,0.0914752005885039,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1051,-0.694537756578592,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1052,0.923682225023343,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1053,1.56926550675009,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1054,-0.343302373433346,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1055,-0.351008803135753,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1056,-0.5125930442022,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1057,-0.91462532431213,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1058,1.38458192062515,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1059,-0.154615645586895,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1060,0.626495513118118,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1061,1.55843449862147,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1062,-1.84857119794739,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1063,1.47837305572847,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1064,1.44803286351072,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1065,0.376439689282965,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1066,-0.117012762382344,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1067,0.14717403396412,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1068,0.175906718127884,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1069,-1.15189293760523,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1070,1.19394745547422,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1071,-1.65219256777894,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
1072,0.86150558571498,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1073,-0.681619437712802,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1074,0.0655957823774727,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1075,0.00084505753378613,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1076,-0.0993555160576449,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.723289607032671,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1078,1.42758705306988,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1079,-1.69775774539826,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1080,0.359668239680066,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1081,0.492494307257481,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1082,0.947503846935638,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1083,-0.2423166730144,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1084,-0.933503545233138,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1085,-0.439482189779964,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1086,-0.887463296688408,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1087,-0.762102439151209,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1088,0.1962048869674,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1089,-0.784354730301318,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1090,-0.935016032549259,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1091,0.83076564159502,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1092,-1.08699256997967,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1093,-0.57918573589493,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1094,-0.707793014493721,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1095,1.14496603445569,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1096,-0.32986409211907,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1097,0.506445214559074,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1098,1.4484952202099,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1099,-0.167395528470246,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1100,-1.35027836507865,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1101,0.98526488107939,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1102,-1.38214987024719,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1103,2.87614350469298,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1104,-0.971839648061644,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1105,0.0750927586695013,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1106,0.402785835551346,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1107,0.934004199678064,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1108,1.0495435372035,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1109,-0.343604349799617,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1110,0.725076507387009,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1111,-0.891969535807931,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1112,-1.14830378220103,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1113,-1.42742157258964,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1114,0.142252845543942,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1115,-0.575300928867949,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1116,-0.744672973127876,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1117,0.24738235794619,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1118,1.56858236793651,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1119,1.67482168653367,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1120,0.0427702576923571,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1121,1.43850430708541,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1122,0.482316774292555,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1123,-0.610463167294092,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1124,-0.876147265851789,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1125,-0.648508650101272,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1126,-1.63465631527352,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1127,1.20258725504925,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.272053361095992,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1129,0.566527242045618,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1130,0.283981954544526,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1131,-0.639452407420669,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1132,0.410539092954071,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1133,-0.923993725891567,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1134,1.04718786251265,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1135,0.963484709064494,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1136,0.52416803243174,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1137,-0.554275713347499,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1138,-0.24085852149237,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1139,0.906998374841634,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1140,0.585434794449723,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1141,0.87194773256112,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1142,0.13510990394047,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1143,-0.788045896919593,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1144,0.567293592756185,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1145,0.174953240361928,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1146,0.307263112637884,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1147,0.0313461370962015,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1148,-0.188712928028139,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1149,-1.24701481113533,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1150,0.146886935649491,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1151,-2.05376945108259,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1152,-0.787388707962835,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1153,1.33006622823568,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1154,-0.310116592327774,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
1155,-0.0887202229289636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.708483194594308,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1157,-0.0995387114619641,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1158,0.0915924007026325,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1159,-0.966622487012571,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
1160,-2.0840335774254,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1161,-1.85736435303542,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1162,0.882269161933462,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1163,0.147017901369497,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1164,1.29223303765424,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1165,1.21707855668428,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1166,0.84882498241827,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,0.264324903915566,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,-0.658967027284903,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1169,1.82016632846985,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1170,0.063442727003307,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1171,-0.156795702047326,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1172,-0.293893374217671,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1173,-0.815343189411642,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1174,-0.433958371364047,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1175,1.92798438524072,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1176,0.0575316357866986,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1177,1.5342006318808,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1178,-3.96740345924752,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1179,0.875681724216804,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1180,-0.309990766012916,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1181,1.31737105482091,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1182,-1.95804673965324,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1183,0.607880020377993,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1184,-0.109309303870175,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1185,-0.575486173643263,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1186,1.38308098952543,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1187,0.610656072406323,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1188,-0.489050030947868,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1189,1.75315343271205,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1190,-1.02648220527065,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1191,0.813075817858341,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1192,-0.563696414122877,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1193,-1.41014217212647,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1194,0.262411705340191,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1195,-0.829014881191348,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1196,0.442064035245371,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1197,0.564646234846781,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1198,0.665288664679385,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1199,1.23165101230142,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1200,0.0788700106969783,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1201,-0.444065528964699,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1202,0.787555474603941,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1203,-0.0125707941667789,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1204,0.681483438765102,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1205,-0.0631990567721755,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1206,1.78258840194789,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1207,0.015080326270231,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1208,-0.809130390697587,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1209,-0.800636741363911,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
1210,1.21888913870204,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1211,-0.43943458197401,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1212,0.379625996386065,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1213,-0.0651285446476957,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1214,1.41460194145206,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1215,1.39569367868121,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1216,1.46737283870705,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1217,-0.461579801414814,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1218,-1.15742397338657,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1219,-0.941077528017372,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1220,0.105346264672601,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1221,-0.173325960912114,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1222,2.51113034621271,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1223,-0.290443385120108,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1224,0.644391125483621,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1225,-1.44023151454674,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1226,0.169960344582103,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1227,-1.99916872736903,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1228,1.16609475962707,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1229,-0.20301679702338,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1230,2.18264172637407,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1231,-0.454058624884832,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1232,0.0209683022325013,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1233,2.71493742503697,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1234,-0.422164253968891,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1235,-2.74584884198823,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1236,1.10910270633145,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1237,0.938677653676152,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1238,1.41549893364317,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1239,0.402433276104644,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1240,0.0447631250404562,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1241,0.878202334751154,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1242,0.23671733985962,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1243,1.6865924629803,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1244,-0.136213090493576,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1245,0.479782108859341,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1246,-0.329080072374898,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1247,-1.02297886508867,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1248,-0.427698220840319,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1249,-1.80647000754858,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1250,-0.218745796115276,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1251,-0.374089267132473,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1252,0.101929964366781,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1253,-0.542146040347315,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1254,2.14354779753914,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1255,-0.302158821533992,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1256,1.95607645503413,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1257,-0.01515432807538,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1258,-0.521043341973988,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1259,-1.26855047245703,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1260,-0.474233819991806,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1261,0.0180478190898976,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1262,0.00998602650988132,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1263,0.434037310309275,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1264,0.425398018800953,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1265,-1.21268966435372,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1266,1.17453826284426,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1267,0.948070574133177,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1268,-1.14379529501901,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1269,1.49493951508519,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1270,1.03902106877838,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1271,0.53391781302367,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1272,0.327444150871097,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1273,-0.157083675320218,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1274,-8.75117005201651e-05,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1275,0.690225474720148,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1276,0.123137036325443,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1277,0.684974146107297,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1278,-1.29884138309848,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1279,1.050739156348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1280,0.450842906947025,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1281,-1.79254481732939,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1282,0.48308854697515,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1283,-0.288949999394204,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1284,-1.12941863500515,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1285,-0.315381908371444,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1286,1.1754860810632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1287,0.1653435375596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1288,1.65350029675676,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1289,-1.49356490002838,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1290,1.28140280151907,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1291,-0.0601045736715248,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1292,2.21642440906848,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1293,0.0813117465793139,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1294,0.468194624483704,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1295,-1.31617375784949,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1296,-1.05449289372665,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1297,-1.1810023662394,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1298,0.0910655319325115,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1299,-0.489231976141295,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1300,-0.346212593781282,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1301,0.0683277098046729,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1302,0.684617651430474,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1303,0.619353814173878,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1304,-1.52607940023715,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1305,0.647576652036495,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1306,0.913200488183653,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1307,1.54530276210809,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1308,-0.242800889335431,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1309,-0.388689129820697,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1310,-0.0570027647899777,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1311,0.340614299401385,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1312,1.49369203850781,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1313,-0.146523339869374,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1314,-0.743767689560106,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1315,1.05103042631524,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1316,-1.60580415046356,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1317,-0.293472921626589,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1318,1.58734192629541,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1319,0.0995759217443567,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1320,-1.03614714448123,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1321,-0.361136523401303,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1322,0.22397101345906,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1323,0.278758016530095,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1324,0.589206306080596,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1325,-0.483163438186896,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,1.6059197132228,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1327,0.81994089985263,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1328,0.492698142531684,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.212246635281829,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1330,0.290687782842524,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1331,-0.536461154907213,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1332,0.92611657477994,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1333,0.629269433600274,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1334,-0.551252109896894,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1335,0.58578062714673,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1336,0.238028456951142,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1337,0.896117748677978,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1338,-0.0496434849732661,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1339,1.33134724347022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1340,0.0818918690163264,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1341,-0.661666261593335,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1342,-0.00744513324745755,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1343,-0.694299516795726,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1344,-1.35026747603171,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1345,-0.0758883912914273,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
