"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,-0.520572401982826,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
31,-0.9291943237359,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
32,-0.679883308140538,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
33,-0.662978025174769,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
34,-1.29729631013473,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
35,-0.365166314728818,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
36,1.56352167363734,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
37,-0.136566199684623,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
38,0.528051826894488,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
39,-0.520605800014937,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
40,-0.54109018260692,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
41,0.272698513930747,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
42,0.394572690799466,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
43,1.12860162610808,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
44,-0.596500861917484,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
45,1.37923845191372,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
46,-0.367274919565737,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
47,-0.00389332764862304,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
48,0.605602099824367,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
49,0.0294914363503363,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
50,0.455244003093407,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
51,-0.301617310852682,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
52,-0.698943861279933,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
53,-0.754933179353604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54,-1.99308726320961,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
55,-0.455032789437542,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
56,-0.115640646600459,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
57,1.13803589185564,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
58,1.55585519895486,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
59,0.140699898111956,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
60,-0.0367346122766049,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
61,0.554759266173617,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
62,0.501622728088928,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
63,-0.138309332004016,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
64,0.486287873076793,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
65,-0.396954407815898,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
66,-1.16862230274635,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
67,1.3650343673269,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
68,-0.568909708610474,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
69,-0.397075249644391,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
70,-0.289346384792281,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
71,-0.672433216798094,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
72,-0.0367321987673629,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
73,1.16426494337333,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
74,1.52136446400173,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
75,0.884888209762385,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
76,-0.333714432530801,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
77,-0.736897639534012,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
78,-0.182784661255551,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
79,-1.20995037723666,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
80,2.10976108536514,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
81,-0.148533105829075,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
82,1.30192875191218,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
83,-0.31467994771408,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
84,-0.392164517981591,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
85,-1.14312784041169,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
86,-0.129023478622536,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
87,-0.00172266627217381,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
88,-0.284492656028478,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
89,-0.637020076332911,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
90,0.116092869723756,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
91,1.03428113940213,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
92,-0.927894065355005,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
93,-0.140043633313277,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
94,-1.13380310399886,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
95,0.565034098723234,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
96,-0.0372169794749733,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
97,0.358463049324718,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
98,-1.90590045995317,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
99,-1.07398726551175,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
100,0.968202657985438,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
101,-1.41123527627347,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
102,-1.20995422025927,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
103,-0.736538146949438,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
104,0.803135737634726,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
105,-0.434338789176437,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
106,0.129231646723458,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
107,2.26474191534192,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.289641257983601,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
109,1.28088518110353,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
110,0.499244773093942,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
111,1.03446981173156,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
112,-0.880975654379651,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
113,0.155243652596303,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
114,-0.692322535790431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
115,-2.66418311038846,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
116,-0.592235305818306,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
117,-0.950190847527628,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
118,-0.198460351521519,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
119,-1.11912224226645,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
120,0.761268306685452,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
121,-0.0713501170000021,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
122,-0.857696149882989,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
123,-0.105662820555145,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
124,-0.0984670029880173,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
125,-1.05685044037872,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
126,-2.13274163093864,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
127,1.90293753920192,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
128,-0.863397075586224,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
129,-0.751666801203765,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
130,-1.84197574009827,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
131,0.908139627153669,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
132,0.718808617543491,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,-1.47314408516231,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
134,0.531193135556507,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
135,-0.999174156250877,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
136,-0.0455005954762207,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
137,-0.949286450019785,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
138,-0.0220955783941623,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
139,0.663245254521198,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
140,-0.108069001189438,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
141,-1.07522292011561,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
142,-0.0143015722625157,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
143,0.498833371804077,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
144,1.18770737225073,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
145,0.129951609695883,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
146,0.208751308025582,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
147,1.04915490588015,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
148,1.59996079050956,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
149,-0.243886061402369,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
150,0.844045094911839,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
151,-0.423689287570159,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
152,1.61405177266196,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.555892443351852,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
154,1.40702433097347,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
155,-0.699208826428525,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
156,-0.0437771593392159,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
157,-1.27518548744948,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
158,0.00205362486591952,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
159,-1.314248296764,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
160,0.0952741465002148,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
161,-0.465766274775181,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
162,-0.423324597542172,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
163,0.617628516675656,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
164,-1.37259420001289,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
165,0.148610092963258,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
166,-0.527967413332994,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
167,2.09241474513281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
168,-0.71556951512273,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
169,1.37880998199013,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
170,1.98615814629448,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
171,0.340196644233451,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-0.144973113157103,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
173,0.111424401674214,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
174,-0.628062072197351,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
175,1.79961314398324,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
176,-1.91500330360717,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177,0.59227960717743,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
178,1.11369586816167,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
179,-0.158623822553826,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,-1.11149183477622,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
181,-2.37069577238847,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
182,-0.556867857566672,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
183,-0.526286716916308,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
184,-0.870075584949461,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
185,1.14105642534972,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
186,0.306304947942904,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
187,-0.0481158784999635,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
188,-1.08167346467426,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
189,0.36754467291915,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
190,-0.217219017416955,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
191,0.583522742194809,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
192,-0.979137850764689,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
193,0.262810572747012,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
194,1.79977978839678,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
195,0.147481586446274,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
196,0.138203214341336,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
197,0.24950895455745,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
198,-0.330575484687651,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
199,0.279671273097839,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
200,0.785117556626044,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
201,1.33983894157986,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
202,-0.185759534400292,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
203,-1.35840658161569,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
204,0.549247972153318,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
205,-2.26023715168066,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
206,-0.423159055954446,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
207,1.6572195898837,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
208,-0.595303276320077,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
209,-0.168943281703983,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
210,0.152557456689126,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
211,-0.395543320078603,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
212,-1.63210281800665,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
213,-0.712932637617006,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
214,-0.792751071152736,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
215,-0.598196877540887,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
216,-0.0944020688480691,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
217,-0.0797485411574034,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
218,0.635009231951687,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
219,-0.69862774128382,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
220,0.435453978444354,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
221,-1.01673956707766,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
222,0.570719276999695,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
223,-0.739122935009035,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
224,-0.362021985919184,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
225,-0.695521605780499,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
226,0.0376217687671241,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
227,-1.62294231976714,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
228,0.203500014730045,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
229,0.653849366685501,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
230,0.440281229158412,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
231,-0.148569246196272,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
232,-1.21507035781392,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
233,-1.27035665653879,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
234,1.79832230343904,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
235,-0.703413477296743,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
236,-0.138060854845639,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
237,-0.328107340518272,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
238,-0.440419982181376,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
239,-2.97000596175075,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
240,-0.300933788490839,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
241,0.620841277107553,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
242,-2.16862329779312,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
243,-1.79995563811419,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
244,0.666423237205705,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
245,0.232596225951925,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
246,0.692007751476915,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
247,0.467941765030413,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
248,-1.73714570989419,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
249,-0.218066150381012,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
250,0.216607274284303,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
251,0.587104030956271,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
252,0.372898769663531,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
253,-0.476015364309948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,-0.140051651935119,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
255,-1.98379433948279,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
256,1.29633064440419,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
257,0.603154632517732,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
258,0.791667877383493,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
259,-0.706705288326797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
260,-0.528290116037752,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
261,0.400908767820726,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
262,0.146089498366759,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
263,0.646737847117068,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
264,-1.69131186650307,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
265,-0.810845070101203,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
266,0.743738020910694,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
267,-0.31679097142315,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
268,-2.79343286101953,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
269,-0.271272994221062,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
270,-1.99631762171894,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
271,-0.296993374002905,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
272,0.182158414421433,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
273,-0.940707462738663,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
274,2.25422769115374,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
275,0.13701220429292,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
276,0.222736966234005,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
277,0.792418880988886,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
278,-0.244415104354477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0.424313954591711,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
280,1.06513212076242,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
281,-1.55696799283265,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
282,0.126895663528466,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
283,-0.214068887906113,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
284,-0.722205623222485,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
285,1.0022331388917,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
286,-1.30715790298528,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
287,-0.2734830438376,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
288,0.750180388420978,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
289,-0.83358904225849,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
290,-0.73320588147787,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
291,0.176837872351256,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
292,0.171518457816364,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
293,-0.159639499602189,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
294,0.266180622204506,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
295,0.990970516736985,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
296,1.17270038550174,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
297,-2.29083790640003,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
298,0.314760529340956,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
299,-0.767194098125628,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
300,-0.509714578122756,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
301,-1.95269415648523,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
302,1.20479727662718,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
303,0.730788223417998,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
304,-0.828636665232702,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
305,-1.07522292011561,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
306,-0.561947897170313,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
307,-0.730526077467168,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
308,-0.232518898794406,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
309,-1.13646095262193,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
310,-0.335724053294264,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
311,-0.639782328720728,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
312,-0.25110133624037,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
313,1.30925607575472,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
314,0.400787741129964,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
315,1.19156450395443,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
316,-1.58342205886474,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
317,-0.0901870950559738,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
318,-0.335893118362235,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
319,-0.429615362142005,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
320,-0.100755193375606,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
321,-1.04276925704756,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
322,1.10780073073569,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
323,-1.25066470757543,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
324,0.192645338781883,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
325,-0.275864242720258,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
326,0.195734284771396,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
327,-1.17846261829885,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
328,-1.74845512209768,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
329,0.837320885102732,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
330,-0.339894680812072,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
331,2.40694903775686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
332,1.45572401594682,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
333,1.18219338687233,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
334,-0.568768698874986,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
335,-0.486327027465598,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
336,-1.60117259930139,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
337,0.00639275632840711,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
338,-1.81073547673562,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
339,-0.615095319305433,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
340,-1.40634637134392,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
341,-1.4049285653467,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
