"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
164,0.512715267087409,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
165,-0.613644612546578,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
166,-0.18596071308915,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
167,0.149729716858463,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
168,-0.58245691520536,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
169,0.597714551053265,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
170,0.461966653345354,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
171,-0.971649669820501,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
172,-0.346227637470542,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
173,-0.239828298568987,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
174,-0.198162018194411,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
175,-0.317532358086556,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
176,-1.21839555560924,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
177,-1.06713702394823,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
178,-0.734550489665774,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
179,-0.123080192299411,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
180,-1.51664638844267,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
181,0.593757006101355,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
182,0.933758875877661,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
183,-0.461686995280694,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
184,0.195933985801565,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
185,0.919937764809933,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
186,-0.267188333834156,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
187,1.97744516954843,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
188,-1.15591952359912,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
189,-0.867943041234184,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
190,0.554517273428997,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
191,-0.23678476119526,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
192,-0.354484900262194,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
193,0.926143220691176,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
194,-0.975827172117199,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
195,-2.44173332510725,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
196,0.937822884597725,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
197,0.522096571756706,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
198,-0.430907466869971,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
199,-1.07704455116812,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
200,-1.31706985051147,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
201,-0.359113557168822,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
202,-0.838524469397604,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
203,-0.107798980438853,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
204,0.941673757649468,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
205,-0.547912094320068,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
206,-0.765105448098454,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
207,-0.532972107575816,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
208,-0.575506594175255,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
209,0.996740847883896,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
210,-0.434137745272176,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
211,-0.505587261136978,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
212,-0.126070920821218,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
213,-0.841479704689438,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
214,0.277869490556064,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
215,0.644825709314905,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
216,2.02002235376514,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
217,-0.681784628324339,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
218,1.44100361096509,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
219,-0.401993091530873,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
220,1.45478500169954,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
221,1.06000740890214,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
222,-2.15635529742274,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
223,0.0178631994612633,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
224,0.678395821599668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,1.07646869007632,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
226,0.497584684690957,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
227,-1.20413966991384,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
228,-0.0788111639103196,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
229,0.250749746848203,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
230,0.317566778189862,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
231,-1.25314002375816,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
232,0.985170018104287,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
233,0.0473437243721346,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
234,-0.11232716652454,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
235,0.334391424888259,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
236,-1.49302804012071,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
237,-0.984494524977127,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
238,1.67941725180405,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
239,-0.882999694950398,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
240,0.162754115820986,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
241,0.868569443899733,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
242,-1.24155368855059,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
243,0.82316214808879,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
244,-0.574937806851292,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
245,-0.804995034472645,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
246,0.272576701906663,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
247,-2.57558195211502,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
248,0.713485567490513,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
249,0.560457929395363,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
250,0.195894791306811,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
251,-0.926241379492165,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
252,-0.844643231818269,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
253,0.415991825043131,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
254,0.684276375646434,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
255,-1.25313044137677,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
256,0.585129639437466,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
257,-2.15467709801644,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
258,0.107712747740565,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
259,0.357040433050103,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
260,-0.276884134375671,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
261,0.396053972359854,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
262,-0.202992721148321,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
263,-0.26980644551364,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
264,1.40801329606766,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
265,1.21434732182464,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
266,0.905806580676155,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
267,-0.553828849318991,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
268,-1.84555318900775,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
269,0.837855039350087,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
270,-0.0314652234597482,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
271,1.21808971293962,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
272,-0.194037844189102,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
273,-0.483142595344048,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
274,-1.07148635722329,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
275,-1.10922066750033,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
276,-1.20413966991384,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
277,-0.0699950933510575,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
278,1.74019477439128,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
279,0.107014954278203,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
280,0.876076655775037,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
281,0.610638075850507,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
282,1.07674861178258,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
283,-2.39096886752823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
284,-0.82010806712953,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
285,-0.561680903520945,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
286,-1.33109727683013,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
287,-0.939018105821977,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
288,-0.564577482961635,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
289,1.28365427365835,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
290,-1.67228401106914,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
291,-0.545892140391644,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
292,1.74190402169247,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
293,1.51071415437796,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
294,-0.26965902057871,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
295,1.0595086656688,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
296,1.07837404587819,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
297,-1.3478024082607,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
298,0.436973813157428,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
299,-0.660787840575635,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
300,-1.18617018652113,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
301,0.971297622925184,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
302,2.00118781807813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
303,-0.304756184953678,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
304,0.487982555479168,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
305,0.158479565926027,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
306,-1.89256811324571,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
307,-0.774958878498414,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
308,-1.02315354607442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
309,0.797171480746755,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
310,0.283850897057425,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
311,-1.73987446089543,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
312,0.868036203618442,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
313,1.58497818504787,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
314,-2.15434007759268,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
315,-2.88256316037488,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
316,-0.00324824828971717,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
317,0.434248581676388,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
318,-0.237719675877125,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
319,-0.563712901206926,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
320,-0.334650496094106,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
321,-1.4192420227387,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
322,0.609805692638203,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
323,0.398491444218855,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
324,-0.37371529522063,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
325,0.133796532511827,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
326,-0.264266448173374,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
327,-0.453797768325245,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
328,-0.27220405251227,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
329,0.00574618000083613,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
330,0.524187289248234,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
331,-0.515394736257505,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
332,-1.25791381372699,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
333,0.895074368285617,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
334,2.15673274274621,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
335,-0.427671554479751,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
336,-0.299456069191516,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
337,1.74005304516578,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
338,0.959414901234398,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
339,-0.600878357688489,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
340,1.67416631964833,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
341,0.376414548748664,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
