"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2395,-0.908604941255765,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
2396,0.422469407211218,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
2397,-0.222493527726839,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2398,-0.347670192528402,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2399,1.35178816897956,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
2400,-0.217744480317874,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
2401,0.45297356905041,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
2402,-0.699604840760055,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
2403,0.884368346694933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2404,0.677063087296821,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
2405,-1.08067600690628,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2406,-1.13377369998905,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2407,-0.429632169809568,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
2408,-0.222899763041085,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
2409,-0.676663458456835,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2410,2.0925500040406,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
2411,-0.715763681833913,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
2412,1.74571653219785,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
2413,-0.429008630785713,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
2414,-0.811466228163904,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
2415,-0.478448137109059,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2416,1.74480070061544,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
2417,-0.0273201442587219,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2418,0.543689122791591,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
2419,0.0972310806618695,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2420,-0.187617100134076,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
2421,-1.85169220918094,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
2422,-1.41157638991742,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
2423,-0.722816286957216,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
2424,0.88918705908548,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2425,0.866082040580236,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2426,-0.367253084125327,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
2427,-0.726568679512347,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
2428,-1.43721341448943,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
2429,-1.50457361768657,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
2430,-1.09899230967586,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
2431,-1.35260935107725,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2432,0.857768573979399,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
2433,-2.28828099059204,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2434,-0.473629911803843,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2435,-0.254642203204594,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
2436,0.287045526737928,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
2437,0.793030927353882,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
2438,1.17921922640305,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
2439,-0.96485935248271,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
2440,0.784938001826489,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
2441,0.119012202076391,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
2442,0.785179196918411,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
2443,-1.58947429672388,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2444,0.129974880394403,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
2445,0.381852916482577,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
2446,-1.28026558438152,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
2447,0.202005918827362,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
2448,0.972823142314488,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
2449,1.0221395077999,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
2450,0.641050455103708,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
2451,-1.27355911298011,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
2452,-0.656284276288116,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
2453,-1.4054264944214,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
2454,0.876463007874615,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2455,0.70953896530808,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2456,-0.535857732537649,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2457,-0.862765264025143,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
2458,-0.1220432928353,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
2459,-1.39232078701649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2460,-1.98064245506924,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2461,0.475842525387109,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
2462,-0.367655757755232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2463,0.0645169335598565,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2464,-1.123312679192,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2465,-0.659287665083017,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2466,0.727181730132191,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
2467,-1.56576634046292,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
2468,0.467373982905408,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
2469,-0.624479579622916,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
2470,0.732854611179348,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2471,0.531215883669363,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
2472,-0.447306281558571,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
2473,-0.605882069422751,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
2474,-0.330427411633084,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
2475,0.168896037829319,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2476,0.568066352678201,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
2477,-1.89911913013351,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
2478,-2.10917508834891,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2479,0.827810638532373,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
2480,1.09443212152824,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
2481,0.816913282264496,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2482,0.543848157179711,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
2483,1.47545674337003,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
2484,1.75768549793663,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
2485,-0.338891772090243,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
2486,0.394397485248818,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
2487,0.730437144438118,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
2488,-0.201421338922063,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
2489,0.0985317828747986,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
2490,-0.45542347920409,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
2491,-0.949719226361523,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
2492,-0.372561525789851,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2493,1.22035697528039,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
2494,-0.668585974183989,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
2495,0.897515843808994,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
2496,-0.190649983498056,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
2497,-0.372653091216271,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
2498,0.314288347264344,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
2499,-1.18347307876744,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2500,-1.76198158638408,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2501,0.249085091374488,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
2502,-0.353202386239749,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
2503,-0.0552572129069663,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
2504,0.817863581433373,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2505,-1.24883522826812,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
2506,0.502476871034293,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
2507,-0.663464763352804,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
2508,-0.287442234533475,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2509,-0.944541360938804,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2510,-0.467050402517871,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
2511,-0.537922954943904,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2512,0.598370792716582,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
2513,0.0928190498038277,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
2514,2.36966507315627,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
2515,0.467009254857337,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
2516,-0.0404505099177944,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
2517,-0.279205551852783,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
2518,2.03066496008695,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
2519,-0.429047826647987,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2520,-0.284881500317466,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
2521,0.267964056330406,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
2522,-0.333919572993859,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
2523,-0.246971728516533,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
2524,-0.496715859850446,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
2525,-1.09825788460952,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
2526,-0.832393819218148,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2527,-1.12412913537225,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2528,-0.155803486346508,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2529,1.2262288727974,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2530,2.35572256961797,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2531,-1.37887236261966,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
2532,-0.770425700442547,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2533,1.05266417651417,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
2534,-0.623650132888178,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
2535,1.58865250878439,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
2536,1.13178442355621,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
2537,0.30151378772685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2538,0.81712549633979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2539,0.192185795603121,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2540,0.0618408046887729,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
2541,0.0829147560717189,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
2542,0.014683915805625,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
2543,-1.27248979251997,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
2544,-0.737082307016701,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
2545,0.0825885276714434,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
2546,1.75955235584337,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
2547,-0.944800580899733,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2548,0.663220047323025,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2549,0.680204412960615,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
2550,-1.90206529193522,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
2551,-1.6022715606896,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
2552,1.73821447470926,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
2553,0.751177698496859,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
2554,-0.122415850860147,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
2555,-0.350345896784703,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2556,-0.531581164187416,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
2557,-1.23911138509776,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2558,1.54178112046837,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
2559,-0.98707733159901,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2560,-0.493507668156128,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
2561,0.201135193734294,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
2562,1.01759862172624,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
2563,1.26719820361709,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2564,-0.0344278850177286,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
2565,-1.16351023216483,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
2566,1.50594964609201,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2567,0.249196613550551,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
2568,0.475790914144185,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
2569,-0.00423802368982576,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
2570,-0.70380377577336,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
2571,0.50970109340947,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2572,-0.860212250530008,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
2573,0.80749501279503,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2574,-1.75989635809666,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
2575,-0.715874010099108,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
2576,-1.06452492197802,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
2577,-0.311046929103048,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2578,0.282567419072801,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
2579,-2.54364101884801,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2580,-0.211177993271814,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2581,0.11556731284427,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
2582,-0.190319408544849,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2583,-0.484072912892149,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
2584,-0.189906584860008,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
2585,0.129501090137707,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
2586,1.72738478237398,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
2587,-0.862121672401712,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2588,0.577506079196273,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
2589,0.190528024216956,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
2590,-0.14002880137322,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
2591,-0.22834975135082,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
2592,1.15330788425974,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
2593,0.455853681759307,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
2594,-1.03707695996455,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2595,2.17266167068258,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2596,-0.253631821608067,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2597,1.02464922389298,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
2598,-0.85842642793454,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
2599,-0.222641206215026,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
2600,-0.799274421185105,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
2601,-1.34007461273605,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
2602,0.454735924265108,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
2603,1.11351581066539,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
2604,-0.101107623225643,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
2605,0.559807635794651,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
2606,-0.336345895736198,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
2607,1.21625392483102,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
2608,0.614286377191901,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
2609,-1.82492231274774,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2610,-1.13751282011448,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
2611,-0.608400331378146,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2612,-0.799274421185105,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2613,0.347720175041063,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
2614,-0.279954243017746,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
2615,0.576873446609253,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
2616,-0.832550708705134,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
2617,0.105641906778321,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
2618,1.51093604191012,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2619,-0.0416093645288997,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
2620,-0.195497553024489,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
2621,-2.25720904475593,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
2622,1.14295809411104,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
2623,2.22464763458226,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
2624,0.12411430660457,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
2625,-0.657157950099684,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2626,0.480737804553149,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
2627,0.0948860881487599,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
2628,1.83591534868944,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
2629,1.41139762323267,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
2630,-0.35305771407286,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
2631,-1.03824291142798,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
2632,0.885323343883667,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
2633,2.588389496665,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2634,-0.813409845656456,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2635,-1.61268670688709,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2636,0.642679572309532,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
2637,0.447529033445424,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
2638,-0.273614018742747,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2639,-0.158971775832525,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2640,0.754091612087438,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2641,-0.145570463990117,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
2642,1.27887940242534,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2643,-0.821812508886593,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2644,1.29165524220622,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
2645,1.54759206668039,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
2646,-0.602545876592737,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
2647,0.412616777875761,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
2648,-0.556042733158756,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
2649,1.31394498279208,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2650,-0.86618459342498,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
2651,2.39695680842152,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
2652,0.211051118220763,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
2653,0.192226074587154,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
2654,0.866246074260587,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
2655,0.203668421241072,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
2656,0.806595388811492,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
2657,-0.644005282785166,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
2658,0.0319084637305957,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
2659,0.164352318455797,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
2660,-0.80759600094619,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
2661,-0.227274842112412,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2662,0.656192837734072,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2663,1.34035017660687,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
2664,-1.2326775819108,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2665,0.44262970478102,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
2666,-1.29114182216321,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
2667,-0.940960535206321,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2668,0.599298175599086,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2669,-1.02949628421378,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2670,-0.124149061409665,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2671,-0.415286748959762,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2672,0.00485372294561096,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
2673,0.136917964470683,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
2674,0.00123397125642722,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
2675,0.424119859414086,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
2676,-0.576413813223373,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
2677,0.0612406856794635,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
2678,1.25595668168106,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2679,0.884371906562991,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
2680,0.920767413319566,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
2681,-0.434440169118955,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
2682,0.647047927824852,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
2683,-0.788614585603027,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2684,1.76179231521063,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
2685,-0.140397338670094,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
2686,-0.911497122046915,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2687,0.373088070933376,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
2688,-0.161653955950781,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
2689,0.748913244210775,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
2690,-0.185030142035331,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2691,0.502246551525028,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
2692,-0.757558067788685,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2693,-1.19604720723551,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
2694,1.65729781973655,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
2695,-1.44861602547809,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
2696,1.127789569348,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
2697,0.457558712396057,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
2698,-0.347911148842234,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
2699,-1.03438060633082,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2700,0.289700595961593,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
2701,-0.328622753799988,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
2702,-0.437736065633199,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
2703,-0.150163485644133,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2704,0.680359692403853,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
2705,0.0807734191665602,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
2706,0.159226211690093,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
2707,0.581745225987616,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
2708,0.593082287193384,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2709,-1.45684397311795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2710,0.176983594079062,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
2711,0.666401552161358,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
2712,0.200964697337956,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
2713,0.584317863333068,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
2714,-0.683536545915171,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
2715,-1.54109604604341,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2716,1.51867348729395,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
2717,1.14711455318041,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
2718,-0.262535834371638,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
2719,-0.870288258187623,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
2720,0.252328176801486,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
2721,1.54888081195519,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
2722,-0.347638063979213,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
2723,-0.565810063843086,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2724,-0.0919287966063794,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
2725,0.174536201373577,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1
2726,0.380019737632426,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
2727,-0.276056441750142,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
2728,-1.98703710965935,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
2729,0.330338769896882,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
