"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1114,-0.567563037449147,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1115,1.32458926617417,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1116,1.71942579686851,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1117,-0.0265007937816918,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1118,-0.398462039870981,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1119,1.29903045467971,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1120,-0.806124454027614,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1121,0.741041809383322,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1122,0.459340024562365,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1123,-0.765139982504414,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1124,0.317467813663388,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1125,1.6059627601518,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1126,0.625386552856595,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1127,-2.37991494897811,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1128,-0.697003151468553,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1129,0.0792294890369744,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1130,-0.133711066975497,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1131,-1.8567893837692,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1132,-0.242304445836644,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1133,0.135834725032006,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
1134,-0.173171701642057,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1135,1.73158506685615,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1136,-1.18477890561069,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1137,-0.518824618705135,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1138,0.992026859208305,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1139,0.370653718800557,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1140,0.139611034862519,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1141,1.43295830704833,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1142,1.03212224424396,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1143,1.10519809735164,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1144,-0.0361738495881359,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1145,-0.0158491494002032,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1146,-2.05539531308719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1147,-3.07477452993966,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1148,-1.10115837792307,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1149,-0.428181610499565,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1150,1.41690135139193,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1151,0.0475362971235553,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1152,-1.17525666367973,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1153,0.914454168793033,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.946069712254374,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1155,-0.175857199792669,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1156,-0.48755355231431,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1157,0.740671041345017,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1158,0.172263194274499,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1159,0.93041470966847,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1160,-1.34179035627462,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1161,0.553571554125394,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1162,-2.03775696759137,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1163,-0.898382633707201,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1164,0.597359965405407,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1165,0.107843331697421,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1166,0.16493251319961,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1167,-0.42782530103854,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1168,0.956342016141873,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1169,0.191836695515663,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1170,0.832157167046931,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1171,1.46636973698439,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1172,0.592193795496235,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1173,0.966527273688217,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1174,-0.515765626082654,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1175,1.35490648647428,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1176,-0.0708013606675288,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1177,0.819014825349495,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1178,-0.227113052183289,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1179,0.278712355838362,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1180,-0.758845975054187,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1181,0.787289319478767,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1182,-1.35680523545946,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1183,-1.26253188309366,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1184,-1.72935602700271,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1185,0.796719536085102,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1186,0.548800935260527,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1187,2.4553541558535,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1188,1.37226364053936,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1189,0.826138302261448,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1190,0.418466130026213,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1191,0.30023335993594,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1192,-2.87125214399467,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1193,-0.974686027004898,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1194,0.360646989180852,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1195,-0.428625353203374,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1196,-0.378927417183949,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1197,-0.96407600259077,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1198,2.16131358982605,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1199,-0.471382815935366,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1200,2.62372402050138,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1201,1.10608296273382,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1202,0.346262171263684,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1203,-0.661408125872729,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1204,-1.04987943961851,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1205,-0.295725578217001,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1206,0.282806489691958,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1207,-0.971863257937269,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1208,0.293219682686504,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1209,-0.353610181832944,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1210,-0.547764308075129,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1211,-0.247412791017877,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1212,-0.456106345273274,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1213,-0.401068624441222,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1214,-0.720112001328535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-1.58521671925335,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1216,-0.231077207557321,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1217,0.325010092152591,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1218,-0.465354066114106,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1219,-2.37454543435853,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1220,0.295766658131745,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1221,1.37106116569407,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1222,-1.7324649282973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1223,0.314884058988033,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1224,-0.762459800454803,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1225,1.65366560302302,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1226,0.114463803568368,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1227,0.0424358272081331,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1228,-0.610279186396446,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1229,-0.226547898561788,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1230,0.834946161803625,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1231,-0.868434958778869,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1232,1.46021233987616,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1233,0.948096926590322,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1234,-1.02389895206245,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1235,-0.277578378566861,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1236,0.959616409940789,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1237,-0.684444830397634,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1238,-0.282891648186773,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
1239,0.909933067806305,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1240,1.02427757647931,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1241,-0.522132587648303,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1242,1.93935031254212,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1243,1.75213127015356,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1244,-1.19819020505265,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1245,0.0177857535594536,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1246,-1.04040147840624,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1247,-0.0703187505065746,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1248,0.0428014947030787,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1249,0.638736048814815,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1250,0.992016434447507,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1251,1.77213749769023,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1252,0.865012423627783,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1253,-4.20216425102887e-05,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1254,-0.0422561352020033,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1255,0.626956268124423,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1256,-1.64271060523741,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1257,-0.524321257837001,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1258,0.744563578839128,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1259,-1.17067464515984,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1260,0.513046145226605,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1261,0.790258388642507,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1262,-0.334620897292086,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1263,-0.288228191365068,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1264,0.776401685206341,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1265,0.530058599578834,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1266,0.122840399022083,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1267,-1.09246324035262,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1268,1.20908798865825,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1269,0.181576902203405,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1270,-0.43416304129632,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1271,0.508247627699297,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1272,-0.532154918951391,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1273,-0.758839211538968,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1274,0.102035803706929,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1275,0.28608450407313,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1276,0.323954973330383,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1277,-1.20416851921282,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1278,1.0348348653258,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1279,1.83120395634255,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1280,0.794707197517858,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1281,0.616603699271737,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1282,0.0837535714685884,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1283,0.578775872971778,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1284,0.487651132862208,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1285,-1.52454588004158,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1286,0.744496776583665,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1287,0.539896070908339,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1288,-0.503591745211888,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1289,0.252991017356296,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1290,0.974096858782736,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1291,-0.845259153187061,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1292,-0.0260929341777343,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1293,-1.42738128785402,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1294,0.826829460096043,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1295,0.886255961440462,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1296,-0.130564981969684,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1297,0.88207085155168,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1298,-0.290446285555212,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1299,0.762255472497664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.644507383088556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1301,-0.905700512617696,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1302,-0.207266958839032,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1303,-1.7442000098759,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1304,-0.728030834205493,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1305,-0.868665505365485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1306,0.938468074129144,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1307,-0.231745069317676,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1308,-1.67278064520929,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1309,-0.842275031194884,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1310,-1.08762242908272,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1311,-0.0212173780415146,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1312,0.0709308951692047,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1313,0.909991704417187,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1314,0.462248472616975,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1315,0.441644220909962,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1316,-2.0584449202267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.51746504796349,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1318,0.0336166405069085,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1319,1.73135703018103,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1320,0.445110197148506,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1321,1.00898820826245,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1322,-1.61461399316966,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1323,1.59310891173959,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1324,-1.3198829758801,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1325,-0.741850058588563,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1326,-1.17671551644759,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1327,1.50083756084823,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1328,-1.18511353298545,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1329,0.566714369931323,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1330,3.00772365119129,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1331,-0.851675900295791,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1332,0.0318258376720725,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1333,0.393655103929805,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1334,0.471052775335726,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1335,0.154150889388765,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1336,-0.84486462581274,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1337,2.18678114062038,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1338,-0.783833873200031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1339,0.548857614692352,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1340,0.844561980095612,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1341,-0.591154488400182,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1342,-0.891364217117155,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1343,-0.0894261377225129,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1344,-1.23743038550898,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1345,0.128008982973862,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1346,0.197060854653208,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1347,0.948348237927996,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1348,-0.0934695327540072,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1349,1.60948185310522,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1350,0.624729548038916,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1351,0.891473556704285,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1352,-0.913846030391838,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1353,-0.446145799115472,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1354,0.370803741192855,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1355,0.0154414061353993,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1356,0.751868499199673,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1357,0.318301705523085,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1358,-0.848739596550251,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1359,0.816187546333047,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1360,-1.23070630857779,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1361,1.53645488978067,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1362,-0.564680865012956,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1363,0.283697802332837,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1364,-1.5504868061954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-0.696916501545126,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1366,0.704392391446518,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1367,-0.174719864110995,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1368,-0.597627845802119,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1369,0.117331475576125,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1370,0.0539461065570507,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1371,-0.822346967292492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.527347682421946,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1373,0.882554210563752,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1374,-1.97127964578301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1375,0.7047245112197,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1376,-0.72128487465631,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1377,-0.522001229784669,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1378,-1.18027111264693,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1379,-0.888506208984797,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1380,-0.329124293006375,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1381,0.867847434530812,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1382,0.153950867748976,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1383,-0.274066906381622,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1384,-0.81889185664196,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1385,1.1045879015692,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1386,0.253107140327167,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1387,1.81660790174535,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1388,0.170241723554291,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
1389,-1.71862905286754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1390,-0.0394220927045255,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1391,0.24803638479907,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1392,1.24279626639759,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1393,0.942775004318163,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1394,1.2410876184681,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1395,1.84751532809218,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1396,-0.0292320342860262,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1397,0.879658308558461,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1398,-0.443772257821605,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1399,-0.271615712974066,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1400,0.114989808603354,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1401,-0.971407955172712,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1402,0.790592137721808,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1403,0.852551292204159,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1404,-0.567568307423244,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1405,-0.585234101006565,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1406,-0.79064560170343,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1407,1.4325756887196,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1408,-0.111772133976512,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1409,-0.6754276838726,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1410,-0.281159597309824,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1411,0.438937024665578,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1412,-1.50835852872098,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1413,0.382946566407457,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1414,1.12220163437964,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1415,0.45905812194892,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1416,-0.554247360406143,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1417,1.23548679361737,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1418,-1.53332899557817,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1419,1.84357212139843,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1420,1.53645488978067,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1421,0.335237187971955,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1422,0.0268651175388082,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1423,-2.81600524425938,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1424,-1.14358499472641,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1425,-0.515806676448375,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1426,-0.671276371198588,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1427,0.597192480352747,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1428,0.818616665308919,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1429,-1.24574119326308,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1430,-0.346642303509036,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1431,2.24747539582955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1432,1.07599637796761,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1433,1.37640514245566,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1434,-0.638477373014629,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1435,-1.53158905675147,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1436,0.00780861387041438,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1437,0.934059221135213,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1438,-1.55276016721787,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1439,-1.89174421330572,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1440,0.186348238061774,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1441,0.00304637060166933,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1442,-1.51555035915045,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1443,-0.523741161520026,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1444,1.12059611602351,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1445,-0.834068085505493,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1446,-0.233736393719348,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1447,-0.929759029935746,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1448,0.849627772662919,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
