"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,-0.209393802986394,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
80,0.145651952393387,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
81,-0.637213860775665,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
82,-1.0896447646367,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
83,-0.17112301709372,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
84,-0.291720274529012,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
85,-1.98902999596792,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
86,-0.722181665541789,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
87,1.02862437874458,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
88,-1.30177713323498,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
89,1.44328676098996,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
90,2.16965183180396,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
91,-0.281593448015706,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
92,-0.155556186731495,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
93,-1.18810207166249,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
94,0.601752046644757,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
95,-0.256827960750492,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
96,1.57406067558806,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
97,-0.358402193946831,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
98,0.529020072469639,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
99,1.81167623578062,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
100,-0.353202356578085,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
101,2.20578614138345,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
102,-1.03410439430492,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
103,-0.289506867747219,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
104,-0.732988685744008,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
105,0.378269607356098,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
106,0.232287174018818,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
107,0.702587931133531,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
108,-1.13837280235909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
109,1.22068733066938,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
110,-0.145158816945119,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
111,0.394401688225214,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
112,-0.437731091133161,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
113,-1.16382030511194,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
114,0.417929733544036,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
115,-1.00320518691091,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
116,-0.877356837661872,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
117,-0.657160162421657,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
118,-0.531752944671168,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
119,0.0712883180437764,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
120,-0.392131388779151,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
121,2.13046986629176,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
122,0.115858375057176,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
123,-0.631481903508818,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
124,-0.525935924343834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
125,1.34559754587619,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
126,0.847505032147559,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
127,-0.53791434503658,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
128,1.4915743803346,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
129,-0.128884739872779,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
130,0.531793072429214,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
131,0.666663703313583,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
132,-0.00976545752616853,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
133,-0.562448415402967,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
134,0.986906334340915,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
135,0.12462554877854,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
136,-1.81002013870355,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
137,-0.911184516993808,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
138,-1.41244043244046,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
139,-0.013745564672432,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
140,-0.609090963099697,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
141,-0.171616764051825,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
142,1.91536047495198,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
143,-0.964635048434319,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
144,-0.0460663554850101,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
145,-0.654625772359559,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
146,-0.00716332491964626,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
147,-0.921511727246174,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
148,2.36707427642715,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
149,1.11206106604279,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
150,0.463624918219021,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
151,0.244095061781026,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
152,0.587426103635976,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
153,-0.634684004038554,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
154,1.21091681570555,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
155,-1.09516943600678,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
156,-1.24352382188783,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
157,-0.106371594454104,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
158,-1.29109538266916,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
159,1.06206401273451,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
160,-0.0617676970992087,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
161,-0.328351407784979,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
162,0.105930496983342,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
163,-0.903858257188314,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
164,0.666400802093617,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
165,-1.99025302610309,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
166,-0.972011145651674,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
167,1.488976759731,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
168,-1.54969350779253,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
169,0.304387520889823,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
170,0.767990210927091,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
171,0.263501796014613,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
172,-0.25819410058985,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
173,1.13252663559654,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
174,-1.38790190351128,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
175,-0.79612459720758,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
176,0.794886421357804,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
177,1.09421325612496,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
178,-0.556219182245026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
179,-0.576917732523681,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
180,-0.161440623832775,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
181,1.75855180867511,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
182,-0.72996392369143,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
183,-0.828728164945371,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
184,-0.784845678343913,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
185,0.782309257246707,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
186,0.241610106064029,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
187,0.127569679430507,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
188,-0.465816135832071,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
189,-2.2827800984144,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
190,-1.45692987390629,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
191,0.481099758227113,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
192,-0.75381419930538,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
193,-1.3461999855064,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
194,-1.31410295318434,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
195,-1.28581924459368,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
196,-1.11893506958004,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
197,0.166712292453925,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
198,-0.546481868901558,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
199,1.34741842697428,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
200,-2.17919868375955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
201,1.31507127844498,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
202,1.0573902920897,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
203,-0.0205356012929072,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
204,0.390254241698239,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
205,0.227565364635037,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
206,2.33476714463382,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
207,0.606616957075588,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
208,-1.39955412546564,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
209,-0.592604673439956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,-0.0579838249656904,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
211,0.761124870231268,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
212,0.492938771933503,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
213,-0.164429491508633,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
214,1.11297607687907,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
215,-1.99289320086801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
216,-0.172154251363803,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
217,-0.828718590348736,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
218,-0.113565052521254,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
219,-0.748596437928174,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
220,-2.08609137658387,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
221,0.169036454938654,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
222,-0.00391110371463146,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
223,-0.618613433356212,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
224,0.122123318825924,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
225,0.47022661748001,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
226,-0.44346126507625,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
227,1.3288132870069,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
228,-0.0373163784006389,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
229,-2.28828238617487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,0.0187065090790291,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
231,0.119853335299432,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
232,-0.0112856314714986,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
233,-0.161279956033226,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
234,-0.443034536040792,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
235,-0.493026267724425,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
236,-0.0404529952780249,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
237,0.751689520701923,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
238,0.361911305124081,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
239,0.928227406753004,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
240,-0.0848048522895881,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
241,-0.608646437725314,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
242,-0.171403493975544,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
243,-0.306624957795627,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
244,-0.423494474825407,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
245,1.06087746125063,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
246,1.25480523340007,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
247,0.173662521602095,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
248,-1.31376140005533,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
249,1.20972213280528,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
250,-1.84119732553942,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
251,0.552583374966362,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
252,-0.284471537862332,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
253,0.7930301045453,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
254,-0.429765450149333,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
255,-0.111241122055736,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
256,0.397495895465273,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
257,-0.716445849440219,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
258,-1.46270400816879,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
259,1.04314526353681,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
260,-1.11968852050748,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
261,-0.316560497862378,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
262,2.36435626125913,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
263,-1.43691191989178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
264,1.42166404229962,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
265,-1.10668658345721,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
266,0.688704398080928,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
267,0.0374812260237556,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
268,0.580587755746389,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
269,1.57957850092414,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
270,0.46732501114723,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
271,0.968167173609548,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
272,-0.176606581474169,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
273,2.33260028993124,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
274,-0.749724167501884,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
275,1.54807131692313,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
276,-1.28556220881646,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
277,0.211223062717781,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
278,0.352900406395716,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
279,-0.06718039541377,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
280,1.63029324142637,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
281,1.29583282416448,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
282,-2.29618201899287,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
283,0.568264102458328,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
284,0.889982373121771,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
285,0.124084029667256,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
286,-0.507322769877303,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
287,0.0830747890794161,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
288,-1.20064507447142,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
289,1.12787685452488,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
290,0.818063255007963,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
291,-0.706082940923317,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
292,-0.0901332371159879,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
293,-0.528782869007752,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
294,0.216506523668755,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
295,0.943782331971199,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
296,-0.59037101474217,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
297,-0.0164885954468195,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
298,2.01186327952688,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
299,-0.347483702521107,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
300,-2.80916313903161,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
301,-1.02183755651611,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
302,-0.562493727162821,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
303,1.7852853259315,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
304,-0.336652124731319,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
305,1.34069951625192,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
306,-0.023253253614145,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
307,0.677423841587824,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
308,1.47680938683259,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
309,-0.366905581173069,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
310,-0.377791644415523,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
311,-0.204121728427339,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
312,-1.26676518519264,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
313,-0.199133075480074,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
314,-0.355975370481668,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
315,-0.437930214305772,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
316,0.164528644270516,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
317,-1.26002576199008,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
318,-1.95089120284986,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
319,-0.4472531820509,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
320,0.646501741290816,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
321,1.61396299526062,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
322,-0.126790581925293,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
323,0.429282042289886,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
324,-1.52836156079459,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
325,-0.194791411467631,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
326,1.07012586252878,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
327,-3.28548386714051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,1.06972527029262,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
329,0.786320545875484,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
330,2.13325970256538,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
331,0.57687616405369,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
332,-0.344915393677204,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
333,0.960475382704483,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
334,-1.12400017512353,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
335,0.256360778176046,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
336,-1.71654125395256,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
337,-3.24792247622144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
338,-0.00210571449145234,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
339,1.19152460159996,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
340,-0.256739770518247,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
341,0.921566281555946,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
