"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1305,2.62283662038542,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1306,-0.988375590261256,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1307,-0.674298407280499,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1308,0.0316278699219937,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1309,-0.178759069113745,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1310,0.523690163611641,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1311,-0.139785014509323,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1312,0.776766025779887,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1313,0.107196955733605,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1314,-0.632451055672194,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1315,0.781357118640513,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1316,-1.69878244021373,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1317,0.290561996789298,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1318,1.25891226491094,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1319,1.02236306854374,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1320,1.01540358010315,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1321,-1.49443363212486,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1322,-0.313028409095565,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1323,-0.308117611354108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1324,-0.252557470702947,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1325,-0.163257223614577,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
1326,-0.604646316833829,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1327,2.15151852061641,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1328,-0.696213686586354,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1329,0.17033333249211,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1330,1.2875038753895,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1331,0.0362279503726144,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1332,-0.828841160618155,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1333,-2.27453855011979,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.962277955967944,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1335,0.583293646227894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-0.360431496496695,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1337,1.02407474451533,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1338,-0.322409284379659,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1339,0.348778097735959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,1.16622407328105,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1341,-0.585299846308163,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1342,-0.0794443107454965,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1343,0.112434326391133,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1344,2.21883795440791,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1345,0.146435976992721,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1346,0.464420841576216,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1347,0.39948811338092,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1348,-0.0918005266673109,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1349,1.04563943025465,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1350,-0.0102039648271401,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1351,-0.425678972291591,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1352,-0.956261382491304,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1353,-0.575399382880577,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1354,0.7534219618619,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1355,0.4826766304829,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1356,0.938983839616993,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1357,0.501138109413257,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1358,-1.24061729852294,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1359,2.21882973957015,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1360,-0.102207390314714,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1361,1.70090397652661,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1362,0.29981746754461,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1363,2.34531224275154,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1364,0.46942547705946,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1365,-0.0500482961462489,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1366,-0.548605471939992,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1367,0.337330843321035,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1368,0.143952413283083,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1369,1.46971013156038,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1370,-1.00998217165017,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1371,1.89563051119467,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1372,-0.797451095858102,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1373,0.348970082490218,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1374,0.471543869329234,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
1375,-1.14055744683943,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
1376,1.53349057980403,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1377,-0.212357121417136,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1378,0.717868854397619,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1379,-1.25220433170481,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1380,1.02319098968847,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1381,0.0780211432347756,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1382,-0.661796003632938,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1383,-1.40936589866299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.299892176212877,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1385,0.641923579378109,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1386,-0.744722782841418,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1387,-0.471464994066556,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1388,0.278121463801674,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1389,-0.359662120456916,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1390,-0.883284151699355,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1391,1.67440059028082,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1392,0.256022276302523,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1393,0.125718157499503,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1394,-1.14901546513064,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1395,1.24204753141647,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1396,-1.09590467340418,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1397,-0.385069440513908,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1398,1.31546876619482,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1399,-0.0840472014583163,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1400,0.0786102120471055,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1401,-1.0010898137864,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1402,-0.436281017124629,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1403,-1.02704490799252,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1404,-1.35488514512211,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1405,-0.223852298043176,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1406,-0.508627206494938,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1407,-1.35488514512211,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1408,0.223490155317676,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1409,0.233756921117122,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1410,1.13095787377201,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1411,1.28245447772427,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1412,-0.0214045367461417,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1413,0.141299488457817,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1414,-2.17983374608086,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1415,0.221665246558957,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1416,0.697041358714692,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1417,0.0677160485511718,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1418,-1.02276677020118,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1419,2.34797996405171,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1420,2.04072957685997,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1421,0.444544067613045,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1422,-0.86854383503775,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1423,-1.39053992701667,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1424,-0.58033671361162,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1425,-1.36240652896048,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1426,0.580189841716609,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1427,0.851446485746158,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1428,0.992205638940482,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1429,0.941299979133604,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1430,0.484976552943603,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1431,-0.891406611223178,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1432,-1.30636028382631,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1433,0.573081511961836,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1434,0.950970166825161,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1435,1.0828801762984,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1436,-0.189157333978403,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1437,0.252369989275043,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1438,-0.200593472092562,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1439,-0.354401467640005,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1440,0.882598763726894,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1441,-0.888797928190793,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1442,-1.72899831838738,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1443,-0.56383495077025,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1444,1.06314793839831,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1445,-2.21643863743662,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1446,0.142168313701433,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1447,-0.418822079781983,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1448,-0.337861551975585,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1449,-1.75466393356753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.00793134684156622,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1451,1.11083804367733,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1452,-0.403491639452932,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1453,-2.2800052069305,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1454,0.237406091040483,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1455,-0.852177642898402,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1456,-1.83487068980915,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1457,2.06120236056562,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1458,-0.678980468221884,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1459,1.08303517433472,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1460,-0.276779710305322,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1461,0.587927898097664,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1462,-0.300007421253481,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1463,-0.0909024427452154,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1464,0.135523402296486,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1465,0.580189841716609,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1466,0.188380790663867,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1467,0.146681905408841,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1468,-0.189338256316068,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1469,0.100377279428639,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1470,0.36108572807799,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1471,-0.0447969448776669,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1472,-0.204616676980094,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1473,1.28180737866622,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1474,1.15102104206126,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1475,0.0915561748531636,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1476,-0.13902281301769,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1477,0.445017703463672,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1478,0.280658943336929,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1479,0.62280241898092,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1480,0.141793193436302,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1481,-1.24599900125361,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1482,-0.684158756029324,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1483,-0.413154570431218,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
1484,0.10254533981376,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1485,-0.293555568848171,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1486,0.0403855172719772,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1487,-0.626640184565328,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1488,0.468830190370422,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1489,0.100261755032731,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1490,-2.08334430859833,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1491,-2.26920693285611,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1492,0.713982862701168,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1493,0.537333818759532,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1494,0.376574807138023,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1495,0.937907728139215,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1496,0.40286362169165,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1497,-0.278378359771532,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1498,0.769519702739041,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1499,-0.941188444027727,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1500,-1.95496232494903,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1501,2.62749393260202,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1502,-1.3255158874378,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1503,-0.99348175122541,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1504,-1.41656077406085,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1505,-0.184272900076556,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1506,-0.386278728930221,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1507,-0.469322079429095,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1508,0.550443276569855,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1509,0.704681746073437,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1510,1.02271204615059,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1511,-1.13955275201777,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1512,0.534021834071494,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1513,0.366345014880818,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1514,-0.652824226049371,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1515,0.594208317296077,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1516,-0.307988604513913,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1517,1.54282508828877,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1518,-1.73042451085496,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1519,0.582096504676749,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1520,-2.35172677144425,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1521,-0.914520020294736,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1522,0.386241001846807,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1523,0.67476139067024,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1524,-2.35243289009944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1525,0.373238085428972,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1526,-0.151202372052541,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1527,0.744864604525315,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1528,1.05902584432974,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1529,0.41949623283823,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1530,-0.00519214555296497,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1531,-0.73542705917507,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1532,0.894559483556526,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1533,-2.12532484664913,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1534,-0.187066711054373,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1535,-0.88689901132233,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1536,-0.264725518735398,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1537,-0.751882587298136,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1538,-0.627138743261568,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
1539,-0.331792695224674,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1540,0.799968450107661,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1541,-1.00997503491013,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1542,0.992818178130364,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1543,-1.70779692843476,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1544,0.461581557968419,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1545,-0.0723523323039452,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1546,-1.19840943764734,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1547,1.17038402504117,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1548,0.151983855877465,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1549,-0.871175493896021,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1550,-0.906026412970571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1551,-0.878260574808556,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1552,0.366342983959416,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1553,0.218897236183358,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1554,-1.49982229072277,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1555,-0.0385904679096517,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1556,1.16544392465155,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1557,-1.63440714127724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1558,-0.346993288067177,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1559,1.19854735584855,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1560,1.60878946703346,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1561,-0.358897751450307,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1562,-1.48056672974906,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1563,-0.144274747805077,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1564,2.30756683173058,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1565,-0.240766174930102,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1566,-0.0518341686250173,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1567,-0.360606156489843,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1568,-1.60803543427594,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1569,0.608179483837436,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
1570,-0.667747703664819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1571,0.385306008940971,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1572,1.62557738281176,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1573,0.673996322188168,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1574,-0.912953942401775,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1575,-0.651627781295129,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1576,-0.9201757747397,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1577,0.77304616482508,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1578,-1.04725690294437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1579,-0.15846186016567,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1580,-0.0810330100637241,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1581,1.2766965540512,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1582,-0.197109174826199,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1583,-1.03639323625851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1584,0.95897959544777,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1585,0.196739557739758,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1586,-0.25089776946192,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1587,1.11083804367733,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1588,-1.56691029875553,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1589,0.52393407071017,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1590,0.451657252867788,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1591,-1.29999308209695,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1592,0.322364875357176,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1593,-1.31219073925321,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1594,2.3765835652804,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1595,0.489235601623259,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1596,-0.413150020702772,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1597,-0.421489987001944,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1598,-0.828841933881724,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1599,1.25140315622149,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1600,-0.393765798860018,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1601,-0.107117040872929,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1602,-1.43208083080723,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1603,-2.44942522141772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1604,0.825717186253235,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1605,-0.8820011513995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1606,1.47788436814227,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1607,-1.44768003681272,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1608,0.0858818256288733,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1609,-0.462261259793049,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1610,-0.387894052790359,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1611,0.58226510873413,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1612,-2.37591686201691,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1613,2.1190991848856,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1614,-0.842609585956815,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1615,0.0892317407705418,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1616,-0.118580783010027,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1617,0.0476121815946117,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1618,2.21266775325852,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1619,0.512962415375159,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1620,-1.09616238980097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1621,0.526553641643055,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1622,-0.492694342952404,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1623,-0.647171530185394,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1624,-0.714809396163703,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1625,-0.790220731933113,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1626,-1.00475325483106,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1627,0.891541324662808,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1628,0.196835566459757,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
1629,-0.763197628248175,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1630,0.205820866957354,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1631,-0.280956673694562,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1632,-0.661984549701518,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1633,0.332591909759631,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1634,0.95078491741746,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1635,-0.476883223570476,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1636,0.500523397311681,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1637,-0.808447397546729,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1638,-1.41500269925172,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
