"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
176,-1.0011480118181,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
177,-1.616867570218,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
178,1.6362577718269,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
179,1.19297074159474,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
180,0.687211176011707,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
181,0.524690065438912,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
182,0.125675491527199,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
183,-0.18944316919202,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
184,0.0383902447133081,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
185,-0.290674454148545,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
186,1.38972055255652,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
187,-0.0751155102919607,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
188,0.272397492814382,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
189,0.886372685209572,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
190,-0.346265943543245,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
191,0.891954249292217,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
192,0.214784642975936,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
193,-0.390484964989675,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
194,0.97560749925266,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
195,0.148974297578414,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
196,0.377037492012291,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
197,0.854974888104539,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
198,-0.385805788478774,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
199,0.285893872281373,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
200,0.0861455334136011,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
201,-0.790036849326467,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
202,-0.728639473481524,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
203,1.16645635071508,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
204,0.958933595452092,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
205,-0.607396746247133,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
206,-0.427604413728896,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
207,0.630423743104863,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
208,0.604983228309895,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
209,-0.777993260910805,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
210,1.23123493819208,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
211,0.366477570808334,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
212,1.30514486908828,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
213,2.31602379656791,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
214,0.431142206080064,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
215,-0.0398324052852999,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
216,1.26820868357996,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
217,1.31675048419095,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
218,0.533679411512361,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
219,-0.403475921869795,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
220,1.47944051327977,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
221,0.0444211971319982,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
222,0.98820763684468,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
223,-0.639227541178046,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
224,0.0699862268830993,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
225,0.405169544852015,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
226,-0.362874946467044,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
227,-0.0683765283366351,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
228,-0.0526419791586645,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
229,0.882741790899341,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
230,-0.464347236259099,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
231,0.433390311147147,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
232,-1.42533645205972,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
233,0.125964626470065,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
234,-0.162455183829843,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
235,-0.269345173573243,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
236,-0.0334683872908201,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
237,-0.0994718910032754,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
238,0.5006333953724,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
239,0.776775579086684,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
240,-0.624935878864939,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
241,0.451378052750044,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
242,-0.357356815186959,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
243,-0.793417848086662,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
244,0.57784693653274,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
245,-0.013190214010726,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
246,1.22333164624834,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
247,2.57069932618534,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
248,0.309645413784204,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
249,1.86869639736567,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
250,0.304869416039953,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
251,0.674570274082026,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
252,-0.0521665767416222,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
253,-0.0152376780824434,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
254,-0.62488080897298,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
255,0.439114011937359,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
256,0.639494929716943,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
257,-1.5941276033271,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
258,0.368394104504253,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
259,-0.335119837515016,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
260,-0.104646845769909,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
261,1.11618491377279,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
262,-1.3095332642498,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
263,0.405132512266775,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
264,0.130263449178239,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
265,-1.05977548421052,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
266,-1.46744466723253,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
267,0.293858943169438,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
268,0.210602616347645,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
269,-1.02427911603756,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
270,0.823058208117647,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
271,1.82147592038035,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
272,0.39044113644217,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
273,-0.959107178625078,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
274,-0.872590650239695,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
275,0.107736449337964,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
276,-0.0306485653917771,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
277,-1.83051600681355,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
278,-1.65367949683191,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
279,0.139864724954402,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
280,0.536285033742725,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
281,-1.25650348167283,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
282,0.202615417980164,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
283,0.569346367657362,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
284,0.105152159577963,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
285,-0.508755988219109,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
286,-0.613130167634853,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
287,-1.79533048474604,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
288,-0.291354808840225,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
289,0.607346633542514,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
290,0.326440346748571,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
291,0.9629828254844,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
292,0.687891924414967,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
293,-2.05907619250548,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
294,0.144252083876596,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
295,-0.630319061767598,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
296,-0.94168344285775,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
297,0.304568921696579,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
298,0.228524320162081,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
299,1.24770930460765,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
300,-0.245804483263457,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
301,0.849573482790115,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
302,1.78176058150033,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
303,0.55109054498111,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
304,-0.62557925453748,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
305,0.831571241259227,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
306,0.14391805749137,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
307,-0.0210890788623866,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
308,0.536893566713776,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.219157595008415,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
310,0.536469017489653,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
311,-0.274703465374944,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
312,2.38613893413833,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
313,1.00409611160426,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
314,-0.567141434112688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
315,0.170864878487583,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
316,1.03560120315675,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
317,-1.07958856302478,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
318,1.45291570444063,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
319,-0.157476890533962,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
320,-0.224269397195254,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
321,-0.658536571933714,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
322,-0.416406565823514,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
323,0.293017010438571,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
324,-2.18271192307032,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
325,0.509500648866568,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
326,-0.77640646837213,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
327,0.711821005414176,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
328,-0.154152286968558,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
329,0.0425079206063043,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
330,-0.133127959452061,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
331,0.673481753401891,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
332,1.81787923739309,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
333,-0.901908524675028,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
334,0.0174313648316067,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
335,-0.29561464598232,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
336,-0.808896981583248,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
337,0.674047278928765,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
338,0.987944844441629,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
339,-1.01139138322134,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
340,-1.44011619061878,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
341,-0.34108486612495,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
