"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-1.33647949231305,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
40,0.19613185951817,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
41,-0.322394769954177,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
42,-0.0355432812698035,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
43,-0.521447290004667,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
44,0.980732447377081,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
45,0.734806167676398,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
46,-0.277066442424175,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
47,0.274720352035718,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
48,0.831605527183809,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
49,-0.632881605020821,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
50,0.270004257519868,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
51,0.0733930032872387,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
52,-0.191812547862127,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
53,0.120740728017612,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
54,-1.00184091404654,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
55,0.909169693532684,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
56,-1.53500584592023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,-0.652327379659549,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
58,-1.37739882278043,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
59,0.482556058524895,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
60,0.0707889712520755,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
61,-0.673936708800439,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
62,0.18955414864819,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
63,0.144321356651195,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
64,-0.71389675188701,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
65,0.905457974626414,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
66,0.671178849104496,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
67,-0.844944236182414,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
68,-1.95407381903352,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
69,0.207943733887382,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
70,-1.57837337745679,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,-0.78776554919071,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
72,0.247610507117406,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
73,-0.360004375407976,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
74,-0.619634399930936,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
75,1.12992929621136,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
76,-1.69005212963283,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
77,-1.28731252123957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,-0.40758225212957,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
79,1.10492200374773,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
80,0.156414898010669,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
81,0.428295530165766,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
82,0.446099413441474,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
83,1.229389829776,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
84,0.188515628477413,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
85,-1.0409941488531,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
86,0.45402668396702,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
87,-0.506272199866615,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
88,0.115263374931865,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
89,-0.130501330567788,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
90,1.1392106483703,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
91,0.369161247435844,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
92,0.184463706762543,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
93,-1.29839613744362,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
94,0.638589238964828,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
95,-0.293242889514428,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
96,1.46750124564332,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
97,0.0759181446875571,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
98,1.51044022662074,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
99,0.0233283531245989,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
100,1.18565527203788,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
101,0.196532689651613,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
102,0.636545259526943,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
103,0.0600707417630509,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
104,-0.691466288663579,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
105,1.00848865027435,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
106,2.45210005633082,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
107,1.86590319598752,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
108,0.0858735846466232,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
109,-0.752702836540977,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
110,-1.1045613212761,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
111,-0.266424116382289,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
112,-1.38418681494573,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
113,-0.492663182256455,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
114,0.740534335113454,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
115,0.252507814256357,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
116,-1.88277254008269,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
117,-0.704745573978283,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
118,-1.18008023841335,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
119,-1.41551279214518,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
120,2.09985521413264,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
121,1.80645682795331,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
122,1.06769522964205,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
123,-0.0357048316478767,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
124,-0.627457099768633,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
125,0.503752645665621,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
126,0.139848736999414,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
127,-0.941401118178694,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
128,1.99672153103801,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
129,0.0866656434121339,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
130,1.95822478909895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-1.80515914711611,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
132,-0.948069764079639,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
133,-1.09229824929097,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
134,0.255739210715297,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
135,0.0605567614859375,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
136,-2.02239940793399,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
137,2.30332892610932,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
138,-0.506106135519938,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
139,0.947365467133324,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
140,-0.674636660241923,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
141,-0.62271005966792,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
142,-1.1798100027807,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
143,-0.418289437378202,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
144,0.283370282656727,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
145,-1.19806104472417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1.79165574010496,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
147,1.02295798757753,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
148,-0.0396538222965837,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
149,-1.32543851946649,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
150,0.907200121810421,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
151,1.9255631804477,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
152,-1.0585437489182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
153,-1.30451605884095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,-0.385784124534577,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
155,0.455975401685138,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
156,0.713848739502117,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
157,0.329715968168992,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
158,0.674795968216032,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
159,-1.49194765117195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
160,-0.398948745505688,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
161,-0.762196956929653,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
162,0.808519732771745,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
163,-0.738265001828895,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
164,-0.264017704178633,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
165,0.981577885935562,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
166,0.402368222027747,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
167,1.63399747777906,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
168,0.454445939844009,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
169,1.0967478738678,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
170,0.545242503317214,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
171,-1.86101337033718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
172,1.7423175089924,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
173,-0.196941209024565,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
174,-0.421569011674499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
175,1.32574185361124,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
176,-0.0998901513803514,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
177,-0.403459764000449,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
178,-0.448722399585032,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
179,0.212554846724954,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
180,0.886406320274066,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
181,1.18153491794226,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
182,0.503709311358429,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
183,-0.685195133026816,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
184,-0.239902632206404,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
185,1.0789160342877,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
186,0.659182151436379,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
187,0.530532311872542,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
188,0.00997819726232108,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
189,-1.91228148142009,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
190,-0.564660705299156,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
191,-0.374214445905042,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
192,-1.6777768126436,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
193,-0.200330600779614,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
194,-1.14977538077673,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
195,-1.52301701569806,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
196,0.359470138864521,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
197,0.0566677615624851,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
198,1.15072860641925,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
199,-0.393984166442713,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
200,-0.351837850113199,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
201,0.759418423808255,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
202,-1.01848998189327,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
203,2.09795240358799,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
204,-0.207360898585651,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
205,-0.70839911370655,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
206,-0.291108993147457,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
207,0.954579552317036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
208,-0.532900626534369,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
209,-0.955593150010047,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
210,-0.970849612136105,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
211,0.341561986170137,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
212,-0.590837988239911,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
213,-0.837480436769901,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
214,-0.720199144425709,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,-0.379657296376386,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
216,-0.567117902442176,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
217,-1.47846719065547,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
218,0.117240800873776,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
219,-0.865237117606495,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
220,-0.926379331424937,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
221,-0.527424923217429,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
222,1.06339035909698,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-0.255632753009024,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
224,1.13151239372027,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
225,-0.845001713788139,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
226,-0.430776322369681,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
227,-0.0860554314148673,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
228,0.271522285660804,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
229,-0.65488221512142,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
230,0.618705346742446,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
231,-1.24712809021735,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
232,0.439632969411449,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
233,-1.74131361415649,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,-0.682060963703816,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
235,-0.776864423429259,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
236,0.762863492626655,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
237,-0.590837988239911,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
238,0.993287825443367,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
239,-0.343536748328178,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
240,0.167832555907507,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
241,1.0352951167856,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
242,0.641639041891587,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
243,1.05487226929036,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.39934366625793,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.00999689425415,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
246,0.322353893352321,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
247,1.39567369887749,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
248,-0.189475082843318,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
249,-0.410536691683894,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
250,-0.46867216372252,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
251,0.307878170199578,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
252,1.4524013477688,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
253,-0.560636815421655,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
254,1.82913388923941,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
255,1.20219279991672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
256,-0.927259743328512,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
257,-0.619578343825283,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
258,-0.0756751129067137,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
259,0.600687771143682,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
260,-0.340800631753858,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
261,1.24120585540007,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
262,0.473765137726975,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
263,-1.86754730864689,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
264,-0.616629378353417,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
265,-0.402599650465241,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
266,-1.43250803836586,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
267,-0.42099081717105,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
268,-1.51753125225377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
269,-2.34522630280949,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
270,0.852395388669069,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
271,0.671169469060149,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
272,0.0417323633274215,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
273,0.133565116498585,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
274,-0.545983560712715,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
275,-0.959254520921418,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
276,2.27745104731465,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
277,-1.27680388412067,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
278,-1.40890757961803,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
279,0.139509133620868,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
280,-0.7147885472652,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
281,-0.737618902123324,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
282,0.473927044419034,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
283,-2.12032577101516,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
284,-0.421579026601882,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
285,0.0957412099644141,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
286,0.190896458938534,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
287,2.73140241093778,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
288,0.740537469942545,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
289,-2.15847628989841,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
290,-0.797918122842276,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
291,-1.28359631796846,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
292,0.748314668448761,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
293,-0.299878591665025,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
294,0.105010094489869,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
295,-0.702360871647288,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
296,0.625653662546673,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
297,0.879627766065213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-0.358868559827244,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
299,1.22382265060068,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
300,-0.21513216966468,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
301,-0.688228735150032,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
302,-0.735414288186135,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
303,-1.03209631482111,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
304,-0.188636756382062,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
305,-0.315207945491087,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
306,-0.578414190747155,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
307,-0.539626291793641,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
308,2.37948640605503,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
309,-1.23019863400816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,0.610036964198228,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
311,-1.04055633030682,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
312,-0.0211072814545122,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
313,1.31623122375373,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
314,-0.272448335813927,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
315,0.346395840646996,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
316,-0.875901475652316,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
317,2.3156753780437,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
318,-0.905514443779326,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
319,0.952012830220568,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
320,-0.0935208611972355,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
321,-0.0626067579438551,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
322,1.15685864614507,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
323,0.469235924730908,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
324,0.74182388054378,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
325,-1.64613637039846,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
326,-0.673461298392053,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
327,1.0643420674157,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
328,-0.388338621838284,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
329,0.542983294867665,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
330,1.31890957020327,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
331,-0.208316011912208,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
332,-1.28756476096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-1.07195559995838,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
334,-1.16186868562705,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,-2.16214529816933,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
336,1.02241721444145,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
337,-0.131184612223838,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
338,-0.141686804676961,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
339,0.324798710563187,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
340,1.30470654332161,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
341,1.4097902951072,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
