"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,0.300510689335357,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
29,-0.345801227948844,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
30,1.03919376712577,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
31,2.70510094874276,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
32,-1.17999512573145,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
33,-2.08022078226736,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
34,0.337955550343366,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
35,-0.242376413633379,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
36,1.07968379351852,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
37,0.331699099955555,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
38,1.12203279353022,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
39,0.319475715114535,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
40,-0.13525307452054,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
41,-2.14518803573255,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
42,-2.27805138076401,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
43,0.130412572992705,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
44,0.139291708726718,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
45,0.560830873817359,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
46,0.992185390200502,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
47,0.58022226206976,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
48,0.989108561080767,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
49,-0.941673380166144,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
50,0.334647623042151,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
51,1.67565244280375,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
52,1.43834807923253,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
53,-0.0515320239104742,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
54,0.675420619283587,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
55,1.67978213626613,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
56,0.603994680558191,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
57,-1.31081881796585,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
58,-0.414201447431844,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
59,-1.40411132797012,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
60,0.566600705191912,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
61,0.797364441952995,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
62,1.01860364772544,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
63,-0.906545983156519,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
64,-0.492351689474769,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
65,-0.078562771634837,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
66,-0.00986646005737526,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
67,0.114231655718631,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
68,0.354106166002273,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
69,-1.33079166191108,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
70,1.59276442495463,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
71,-0.16748500936163,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
72,-0.213332861481887,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
73,0.991906216678291,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
74,-0.710504075321122,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
75,-0.99992781629525,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
76,0.766267776977433,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
77,-0.660889288209702,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
78,-0.693681195382253,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
79,-0.104355244382298,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
80,0.408892989590222,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
81,-1.25750565871003,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
82,0.135323698989236,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
83,0.55829738331108,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
84,-0.49834929597046,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
85,0.389004439469808,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
86,0.647684233374866,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
87,0.888454638997145,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
88,1.57004419682886,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
89,-0.2646036507477,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
90,1.39747006495703,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
91,-1.10506043272804,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
92,-1.93838219017408,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
93,-0.157022253977228,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
94,-1.0268275663046,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
95,0.881760653966869,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
96,-1.60662602273074,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
97,-0.00990281492030112,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
98,0.442342984354216,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
99,0.0571896966773085,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
100,1.86809042092601,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
101,1.10144469847779,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
102,-1.1809044828233,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
103,0.039390457815705,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
104,-0.494490988285472,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
105,0.204639777177298,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
106,0.0241764502262678,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
107,0.332305331031564,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
108,-0.160106692521685,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
109,-0.629439343220336,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
110,-0.74440870144539,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
111,-0.53021045285535,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
112,0.266680581300143,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
113,1.69889351850048,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
114,-1.28250097345977,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
115,0.433811839278394,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
116,1.81686165825463,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
117,-2.45745305254432,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
118,-0.070613549665715,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
119,1.3240928463435,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
120,0.291603764654442,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
121,0.586378251805929,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
122,-0.59752600011971,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
123,0.2777634619289,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
124,0.639276286470829,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
125,0.569725440849955,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
126,0.123659812996729,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
127,-1.13091395826029,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
128,-0.0601577387088083,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
129,-0.0182450190212992,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
130,0.14711593362025,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
131,-0.305012144221086,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
132,-0.274452611916829,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
133,-0.401492192880088,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
134,2.33994539799589,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
135,-0.981004228980163,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
136,0.658852384370951,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
137,-0.627265581014155,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
138,0.149663558147313,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
139,0.0651153433765773,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
140,0.492421696828523,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
141,-0.259105357584015,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
142,-1.56082068697547,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
143,-0.534233523383337,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
144,-0.946495248246943,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
145,-2.15837099033783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,0.143787262950788,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
147,-0.59979605551892,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
148,-3.07558292763847,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
149,-0.451183339729374,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
150,1.69837289732565,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
151,-1.20702550684468,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
152,0.521231163401046,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
153,0.744640364931693,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
154,-0.704337157269391,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
155,1.49461314894029,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
156,-1.3785230194066,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
157,0.160180495137267,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
158,1.5958497075356,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
159,1.16170409540011,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
160,1.74038966373944,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
161,-1.40886842027326,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
162,0.57575649908046,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
163,-0.557767130489405,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
164,-0.0123391620392615,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
165,-0.165036883167781,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
166,-0.533895418388552,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
167,0.801179955427987,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
168,-0.102444237241668,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
169,-0.0108399365105638,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
170,-0.0425911561141685,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
171,0.15811411092764,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
172,0.12062823446586,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
173,0.0782071700045852,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
174,-0.673881852454637,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
175,0.942843107352731,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
176,1.12072901941908,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
177,1.62368597925682,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
178,-0.261503135932343,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
179,1.3005154059864,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
180,-1.01133870088652,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
181,-1.47843982994146,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
182,0.310844030824292,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
183,-1.31919131619344,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
184,-0.464955273090734,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
185,0.819459868355868,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
186,-1.11013777624724,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
187,-1.48653805696277,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
188,0.181546902277642,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
189,0.365968351786723,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
190,-0.53310001969472,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
191,-0.451418450878665,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
192,0.218766803963441,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
193,-1.36975316357327,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
194,-1.49977383121888,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
195,-1.35515110167745,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
196,0.765250965636795,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
197,-0.479213422039412,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
198,0.237426024690421,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
199,1.67978408459197,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
200,-0.104378174681784,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
201,-1.05501396779139,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
202,0.207393544919797,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
203,-0.99590762313771,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
204,0.305280239263409,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
205,-0.337308789773503,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
206,-0.157486309754178,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
207,0.822129728661577,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
208,-0.613606929032314,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
209,1.21350820869381,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
210,-0.913420523186595,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
211,0.390902035003528,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
212,-1.70113327169291,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
213,-0.93115940066279,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
214,0.24732138764709,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
215,0.861157459107387,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
216,-0.951643031886216,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
217,1.02744156610557,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
218,0.800055836856037,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
219,-0.80938792808686,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
220,0.408714915843866,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
221,1.08746968402382,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
222,-0.160928715232104,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
223,0.775724825197784,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
224,1.13022381712754,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
225,0.626519090561538,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
226,-0.259697978573486,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
227,-1.75523676919584,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
228,0.226470365795684,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
229,-0.286557685584185,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
230,-0.274523032833568,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
231,0.81583135061117,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
232,0.621783179554797,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
233,-0.266722201561853,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
234,0.667408187731075,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
235,-2.1881994322357,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
236,0.395816759947463,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
237,2.74641477271841,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
238,0.0755737540545454,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
239,0.1354958515096,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
240,-1.77297343839685,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
241,-0.139874728062153,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
242,0.0524333980490339,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
243,-1.21309940090255,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
244,-0.720585200068102,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
245,-1.06274526639674,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
246,-1.50969252753409,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
247,0.278632118479258,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
248,0.644211361444332,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
249,1.19181286356027,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
250,1.19750338599054,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
251,-0.274647239941902,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
252,-0.196926761852315,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
253,1.48468994559163,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
254,-0.283288635968415,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
255,-1.10580877086935,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
256,0.975362549586085,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
257,0.44122540498366,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
258,1.09567690533822,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
259,-0.0649241184918269,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
260,-1.49437510007673,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
261,0.554425203129845,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
262,0.762845381878422,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
263,-1.21770789285511,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
264,0.0892533541681111,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
265,0.45154853753349,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
266,-1.00087408202608,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
267,1.68993223233668,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
268,-0.822762690651354,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
269,0.526535223390187,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
270,-0.605122053053277,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
271,-1.54431145956,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
272,1.56202559611871,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
273,1.0325946946969,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
274,1.68965122889859,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
275,0.242819074381564,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
276,0.32178328725272,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
277,0.461682429563672,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
278,1.02017370933172,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
279,-0.162757452098333,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
280,1.50054477000794,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
281,1.06261426476488,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
282,-0.240709735040686,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
283,-0.534089510788116,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
284,0.021310063452824,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
285,1.80972443243179,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
286,-1.61817094809656,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
287,0.861163958720987,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
288,0.269274127449839,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
289,-1.19199402095349,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
290,2.12905414903453,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
291,0.157708713958581,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
292,-0.334215054001951,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
293,-0.269733749845557,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
294,-0.865459780660236,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
295,-1.27657364604263,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
296,-0.934640015036782,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
297,-0.351976335868409,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
298,-0.0779213946172384,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
299,1.10996940332213,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
300,1.24793850552851,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
301,0.667858922403958,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
302,-1.41477230765146,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
303,0.123445484474681,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
304,-2.15894380617459,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
305,-0.492627056781831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
306,-0.109222010686744,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
307,-1.43182078655175,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
308,-1.9556649880516,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
309,-1.18031592296206,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
310,-0.433701448243648,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
311,0.0494428158944489,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
312,-0.346665400058901,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
313,-0.492627056781831,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
314,0.606989287051286,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
315,-0.22861805800552,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
316,1.04592536535323,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
317,-1.0090134200271,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
318,-0.812057278478719,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
319,0.899875319910197,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
320,0.366140548680147,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
321,-0.791178510518587,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
322,0.684751552166441,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
323,-0.783686976888089,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
324,0.489211424196987,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
325,0.723803632913774,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
326,-1.18079128328991,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
327,1.34293846096859,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
328,-0.240712164993223,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
329,1.95733014239738,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
330,-1.79486681444665,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
331,0.727753880331734,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
332,-0.793802306633155,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
333,0.446294173027534,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
334,1.66237057182917,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
335,-1.4844714824735,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
336,0.641239222697986,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
337,-1.64610784036149,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
338,-1.22833045340718,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
339,0.914300598863679,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
340,-1.22229029079796,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
341,0.307454750003203,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
