"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,-1.63536262472274,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
46,0.838570372618108,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
47,1.13553957418341,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
48,1.53759539274205,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
49,1.84707874584084,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
50,-0.144722059051337,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
51,-0.405415814392124,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
52,-1.30066616976449,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
53,-0.547884792790121,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
54,-0.121251175546169,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
55,1.89838738262431,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
56,-0.109370324117703,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
57,-0.947552924679273,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
58,0.864095028750698,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
59,-0.148745289239381,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
60,0.964046656919173,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
61,0.806165687334881,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
62,0.794673307582549,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
63,0.0177990160132113,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
64,0.819169121712197,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
65,-0.630499479968596,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
66,1.17043104972992,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
67,-0.887093666944697,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
68,-1.03153549290821,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
69,-0.57202873932842,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
70,-0.1284374022917,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
71,0.159862337906259,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
72,0.512482267712795,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
73,0.0130672349162719,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
74,0.368059884115411,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
75,1.27672103275566,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
76,-0.61060700307972,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
77,-0.388918851377895,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
78,1.59537035880924,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
79,-0.305406089300506,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
80,0.262153929321714,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
81,1.11744313589027,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
82,0.107204974905252,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
83,-0.898308417219282,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
84,1.60733673048557,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
85,0.272088378188238,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
86,-0.27885337888472,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
87,1.57006612192862,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
88,1.53245394414418,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
89,-0.385380609739883,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
90,0.170014627924334,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
91,-0.53937711864297,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
92,-0.905571720593024,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
93,-1.01573435091921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
94,-0.15816218819344,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
95,0.539548811710395,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
96,1.09569274864572,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
97,-0.210255050674193,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
98,-0.962606814936116,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
99,-0.0707427125715979,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
100,-1.32670815131849,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
101,-0.249882415125918,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
102,0.593827504118386,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
103,-0.794573794470576,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
104,0.224345934386637,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
105,-0.191262738533819,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
106,-1.89558677026455,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
107,0.334989774878904,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
108,-0.123887875935571,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
109,0.684423611257933,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
110,1.03968842872812,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
111,0.123764553059017,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
112,-0.482181872299864,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
113,0.835481258971663,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
114,0.619690284554378,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
115,0.844884384457156,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
116,-0.322093523355831,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
117,0.27493271702728,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
118,-0.80127782490673,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
119,0.295556698914396,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
120,0.133601740282983,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
121,0.387787353908646,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
122,0.647885716469421,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
123,-0.573134796797337,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
124,-0.434088824121624,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
125,1.54236717245431,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
126,0.673822272723453,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
127,-0.569666784853171,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
128,0.149321281235776,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
129,-1.20172933663355,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
130,-1.48690164177896,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
131,0.735085514325594,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
132,-0.613285387626225,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
133,-0.111867152746217,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
134,-0.366107001307689,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
135,0.935284592826356,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
136,-0.0212816461031071,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
137,-0.379430987712622,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
138,-0.406123736666958,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
139,0.00308965204059503,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
140,0.319894371683317,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
141,-1.16206811779411,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
142,-1.43178508980115,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
143,0.905848026287693,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
144,-0.58049495047949,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
145,-1.4791858512581,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
146,0.471314054016228,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
147,0.154785745818062,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
148,-1.15740741283278,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
149,-0.0914569033872851,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
150,-0.530197530767484,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
151,-0.826467107682733,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
152,0.207824844528426,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
153,-0.731775100490646,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
154,-1.93842033875413,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
155,-0.492073603281205,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
156,-0.80962377074025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
157,-0.415629170113502,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
158,0.0356675170327573,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
159,0.310817406174142,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
160,-1.52473254075866,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
161,-1.5959436815084,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
162,0.811733168763451,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
163,2.05653210552358,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
164,-0.834819442394784,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
165,-0.724669119060511,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
166,-0.622398305843328,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
167,-1.61859566580785,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
168,1.77947687422334,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
169,-1.07860485946551,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
170,3.00026905222389,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
171,-1.00921785174819,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
172,-0.0624982324094283,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
173,1.10449169638042,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
174,-0.806493518148956,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
175,1.64263552504612,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
176,0.0779934852747309,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
177,0.0629994237388527,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
178,-0.831439128729994,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
179,-0.399306681841196,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
180,-0.205751434742995,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
181,-0.282790874200077,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
182,0.658607440292487,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
183,-0.720938119371219,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
184,-0.186700583474135,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
185,-0.912952078200226,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
186,0.312542986868402,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
187,-0.0840180070852644,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
188,-0.927008507099691,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
189,0.168201877675551,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
190,-1.84526307175271,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
191,-0.789781732097676,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
192,0.45961872568628,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
193,0.151813590976196,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
194,-1.58588659992941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
195,-1.12490753847768,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
196,-0.752977608295315,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
197,0.223623939629674,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
198,-0.151233037047841,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
199,0.751900903324689,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
200,-1.10041017936906,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
201,-1.2979781979353,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
202,-0.61418324311846,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
203,-0.0471960324877685,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
204,-0.16008035364364,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
205,0.78093093288237,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
206,0.818708229925542,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
207,0.346239748943084,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
208,-2.3836650851244,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
209,2.64578176122064,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
210,0.771502937287638,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
211,0.607130571267463,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
212,-3.36485820198489,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
213,-0.100266330734542,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
214,0.378827086303487,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
215,0.783801428072749,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
216,0.609865274066058,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
217,1.3765552301663,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
218,-0.18178418717129,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
219,0.207287349223193,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
220,-0.0782807202005006,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
221,-0.54531734501169,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
222,1.2239035006466,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
223,0.674750364344597,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
224,-2.03498966334459,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
225,1.66129497166285,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
226,1.01875876850876,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
227,0.797799061689231,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
228,0.585044412609349,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
229,0.0289235258264451,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
230,-0.462194022824949,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
231,-0.212676950291526,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
232,-0.918678110924515,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
233,-1.67399782039571,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
234,-0.704746401347026,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
235,0.393165160393675,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
236,0.223755807406132,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
237,-0.123148956869251,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
238,1.43309196667481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.852504564562443,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
240,-0.318281245915965,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
241,-0.17037387617933,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
242,-0.765216119004659,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
243,-1.02005767798715,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
244,0.317365737478487,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
245,0.0386570472144773,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
246,1.29864601709654,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
247,0.379347929404484,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
248,-0.845929096672671,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
249,-1.64419136183298,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
250,-0.228465870180126,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
251,-0.0600343551103495,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
252,0.86492527261906,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
253,-1.11547606513759,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
254,1.97341748492645,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
255,-0.809422451168887,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
256,-0.299875531099838,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
257,-0.215843660052255,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
258,0.945938112323578,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
259,1.50040772592264,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
260,-0.931387465039962,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
261,0.826160311817944,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
262,-0.0423513738677644,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
263,0.401584896656351,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
264,-0.823146253728687,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
265,-0.0914620120559257,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
266,0.684004193287042,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
267,-0.165235370399162,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
268,0.720154490198306,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
269,0.149069742965558,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
270,-1.06390520922168,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
271,0.393135659292759,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
272,-3.44743250322513,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
273,-2.15248078412828,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
274,0.302322327066775,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
275,-0.0961395559672818,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
276,-1.4249896550743,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
277,-0.116776095974172,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
278,-0.48897280813751,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
279,0.506075138326585,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
280,-1.38446194335568,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
281,0.079215464339162,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
282,-0.102491789254829,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
283,-0.359261708882449,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
284,-0.457256301315258,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
285,-0.0572200462614685,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
286,1.66245646791107,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
287,-1.21365278438392,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
288,-1.26836626886282,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
289,0.0834064521768831,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
290,0.64128884353752,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
291,-1.28138004224224,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
292,0.578461402322767,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
293,1.13020257975613,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
294,2.1429490330212,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
295,1.03085346194479,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
296,1.15179449806357,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
297,-0.218386776947541,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
298,-1.10080037937588,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
299,2.21561877688159,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
300,0.120743691681573,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
301,-0.382736077953522,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
302,-0.144352276616827,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
303,0.801138702046393,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
304,-0.373282020727012,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
305,-1.57649106674408,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
306,1.95823069590238,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
307,-0.783854306491422,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
308,-1.07934407556291,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
309,-0.0626082342431698,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
310,0.144269536462141,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
311,-0.447826851259039,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
312,0.926759056386908,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
313,0.135717268676998,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
314,-0.818593728101886,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
315,-0.197122130188978,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
316,0.0340279903075326,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
317,-0.162389379632038,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
318,0.425033636808451,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
319,-2.01461399890006,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
320,0.597819005202763,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
321,-0.318008544224596,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
322,0.141991443545512,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
323,0.337240568499539,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
324,0.0236182467292134,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
325,-1.72254527215018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
326,0.558471429685603,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
327,-0.0282851050585257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
328,-0.937612741198211,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
329,2.27551860968578,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
330,-0.329028852845061,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
331,-0.485068373156071,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
332,-0.642197341516785,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
333,0.149821220791069,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
334,-0.83811369750416,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
335,-0.868058719723691,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
336,1.15241599352328,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
337,0.224122672308923,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
338,-1.31641021833259,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
339,-0.898524017752588,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
340,-0.60801408424478,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
341,1.23144128577757,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
