"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.644545876335083,0,0,1,0,1,0,1,0,1,1
57,-0.622149603601695,1,1,1,0,0,1,1,0,0,0
58,0.329048382078232,1,0,1,1,1,1,0,0,1,0
59,0.139024054182723,0,0,1,1,0,0,0,1,0,0
60,0.479414682815141,1,1,1,1,1,1,1,1,1,0
61,1.11634357933705,1,1,1,1,1,1,1,0,1,1
62,0.356282831804316,1,1,1,1,0,1,0,0,0,0
63,1.02704278037458,1,1,1,1,0,1,1,0,0,1
64,0.952387709872415,0,0,1,0,1,0,0,0,0,0
65,0.582595984403931,0,0,1,1,0,1,0,1,0,1
66,-1.31863159841951,0,1,0,1,0,0,1,0,1,1
67,0.569320085489343,1,1,1,1,1,0,0,1,1,1
68,0.735588267503897,0,0,1,1,0,0,1,1,0,1
69,-0.322486806558054,1,1,1,1,0,1,0,0,0,1
70,-0.110286001370599,0,0,1,0,1,0,0,0,0,1
71,-0.675474856207345,0,1,0,0,0,0,0,0,0,1
72,-0.863898702238131,0,0,1,1,1,0,0,0,1,1
73,-0.616302809274436,1,0,1,1,0,0,1,0,0,0
74,-2.64863059014458,0,0,0,0,0,1,0,1,0,1
75,2.03878734612308,0,1,1,0,1,1,1,1,1,1
76,2.56692150058246,1,1,1,1,1,1,1,1,0,1
77,1.00951672169593,1,1,1,1,0,1,0,1,0,1
78,0.106991966707691,0,1,1,0,1,1,0,0,0,1
79,0.0634471976386433,1,0,1,0,0,0,1,1,0,1
80,1.22440309122146,0,1,1,1,1,0,0,0,1,0
81,-1.53208705302115,0,1,0,1,0,0,0,1,1,1
82,0.83172792198507,0,1,1,1,1,0,1,0,0,0
83,0.9519959210581,1,1,1,1,0,1,0,1,1,1
84,-1.96022778450989,0,0,0,1,0,0,1,0,0,0
85,-0.346039030618229,0,1,0,0,1,0,0,0,0,1
86,2.19163751854565,1,1,1,1,0,1,1,0,1,1
87,0.0840057827114527,1,1,1,0,1,0,0,0,0,1
88,-0.566404324088093,0,1,0,0,0,0,0,1,0,0
89,0.738338281929917,0,1,1,1,1,0,1,1,0,1
90,-1.24194393558297,0,0,0,0,0,0,0,0,0,0
91,0.379162925838608,0,1,1,0,0,0,1,0,1,0
92,0.36086677227014,1,1,0,0,0,1,0,0,0,1
93,0.408830113055651,0,1,1,1,0,1,1,0,0,1
94,0.264056743293791,0,1,1,0,0,1,0,0,0,1
95,1.24568802760297,1,1,1,0,0,1,1,1,1,0
96,0.464340999881937,0,1,1,0,0,0,0,0,0,1
97,1.79191090055813,1,1,1,0,1,1,1,0,1,1
98,1.71151380371762,1,1,1,1,0,0,0,1,0,0
99,-0.638663911984254,0,1,1,0,0,1,1,1,0,0
100,-0.548346673612854,0,0,1,0,0,0,1,0,0,1
101,0.687284867155692,0,1,1,0,0,0,1,0,0,0
102,0.851762930370548,1,1,1,0,0,1,1,1,0,1
103,0.0603483181141871,1,0,1,0,1,1,1,0,1,0
104,-0.154471089544355,1,1,1,1,0,0,1,1,1,1
105,-0.283876686201065,1,1,1,1,0,1,0,0,1,0
106,0.272091664982014,1,0,1,0,0,0,0,1,1,1
107,-1.39697555832458,0,0,0,0,0,0,0,0,0,1
108,0.287935327332998,1,0,1,0,0,0,1,1,0,1
109,1.0102810214003,1,1,1,0,1,0,0,0,0,0
110,-0.509005224752232,1,0,1,0,1,1,0,1,0,0
111,-0.295742843917743,0,1,0,1,1,0,0,1,1,1
112,0.826414367832566,1,1,1,0,0,1,1,0,0,0
113,-2.3825797128182,1,0,0,0,0,0,0,0,0,0
114,-0.0943083596864332,1,1,0,1,1,0,0,0,1,0
115,0.786766436893849,1,0,1,0,1,0,1,0,1,1
116,0.899000567560399,1,1,1,1,1,0,0,1,1,1
117,0.533369439092569,1,1,1,1,0,0,1,0,0,1
118,0.50611410130967,1,0,1,0,0,1,0,1,1,1
119,0.0657787154641657,1,1,1,1,0,1,0,0,1,1
120,-1.64538748976307,1,0,1,0,0,0,0,0,0,0
121,-0.834293976401444,1,0,0,0,0,0,1,0,0,0
122,1.14900088153766,1,1,1,1,0,1,1,0,1,1
123,1.1843923983095,1,1,1,1,1,1,1,0,0,1
124,1.01983884820764,0,1,1,0,1,0,1,1,1,0
125,2.077305543696,1,1,1,1,1,1,1,0,1,0
126,-0.755825280397532,0,1,0,1,0,1,0,1,0,0
127,-0.707373083668451,0,1,0,0,1,0,0,0,1,0
128,-0.291454369473869,0,1,0,0,0,0,0,1,1,0
129,-2.23999874466341,0,0,0,1,0,0,0,1,0,0
130,0.515704908405207,1,0,1,0,0,0,1,1,0,0
131,-1.26213713608369,0,1,0,0,1,0,0,0,1,0
132,-1.95997227291215,0,0,0,0,1,1,0,0,0,0
133,-0.00510905768479883,1,0,1,1,0,1,0,1,1,0
134,-0.196164536164796,0,1,1,1,1,0,0,0,0,1
135,-2.3055168281049,0,0,0,0,1,0,0,0,0,0
136,-2.14429105780232,1,0,0,0,0,0,0,1,0,0
137,-0.16513977762984,0,0,1,0,0,1,0,1,0,1
138,-0.408556430426058,1,1,1,0,1,0,0,0,0,0
139,0.170089961414311,1,0,1,1,1,1,1,1,1,1
140,-0.197520280146779,0,1,1,0,1,1,1,0,0,0
141,0.569649804650022,0,1,1,1,0,0,0,0,1,1
142,1.49494442030017,0,1,1,0,1,0,0,1,1,0
143,1.08659552975471,1,1,1,0,0,0,1,1,1,0
144,0.53262515114028,1,1,1,0,0,0,0,1,0,1
145,0.660760173379236,1,1,1,1,1,0,1,1,0,1
146,-0.947633089659654,1,0,0,0,1,1,1,0,0,1
147,0.430745048146921,0,1,1,0,0,1,0,1,0,1
148,-0.73435885400766,0,1,0,1,0,0,1,0,1,1
149,-0.459032972620843,0,1,1,0,0,1,0,1,0,0
150,1.849010691543,1,0,1,1,0,0,1,1,1,1
151,0.587880415853478,1,1,1,0,0,1,0,0,1,0
152,-0.343865870176036,1,1,1,0,0,1,0,0,0,0
153,-0.658612832816465,0,1,0,0,0,1,1,0,1,0
154,0.122880964079153,0,1,1,1,1,0,1,1,0,1
155,0.188902965322512,0,0,1,1,0,1,0,0,0,1
156,-0.0834377773671865,1,1,1,0,1,0,0,1,0,0
157,2.30096106523676,1,1,1,0,0,1,1,1,1,1
158,1.17540998430327,1,1,1,1,0,1,1,1,1,0
159,-1.5238918024106,0,1,1,0,1,0,0,0,0,0
160,2.44148487386818,1,0,1,1,1,1,1,0,1,1
161,0.771735481668933,0,1,1,1,1,0,0,0,0,0
162,-0.815174284577566,0,0,1,0,0,0,0,0,0,1
163,1.13590396761221,1,0,1,0,0,1,0,1,1,1
164,-1.31094884884035,1,1,1,0,0,0,0,0,0,1
165,-1.12642931513102,0,0,1,0,0,0,0,1,1,1
166,1.38874317018634,1,1,1,0,0,0,1,1,0,1
167,-1.16621807469739,0,0,0,0,0,0,0,0,0,0
168,-1.25794586760229,0,0,0,1,0,0,0,0,0,1
169,0.758952160208694,0,1,1,1,0,1,0,0,1,0
170,-1.11647384597824,0,0,0,0,0,0,1,0,0,0
171,0.578583756025113,0,0,1,0,1,1,0,0,1,0
172,0.0840108859454145,0,1,1,0,1,1,0,0,0,1
173,-2.74051977680713,0,0,0,0,0,0,0,0,0,1
174,1.63325354534731,0,1,1,0,0,1,0,1,0,0
175,1.05833600541448,0,1,1,0,1,0,0,0,1,0
176,-0.725500787901011,0,1,0,0,1,0,0,1,0,1
177,0.0939499224584306,0,1,1,1,1,1,0,0,1,1
178,0.0631214469555416,0,0,1,1,0,1,0,0,1,0
179,0.122993793352421,1,1,1,0,1,1,1,0,1,1
180,1.15516338258108,1,1,1,0,0,0,0,1,1,0
181,1.68730937745839,1,1,1,0,1,0,1,0,1,0
182,-0.545541849518828,1,1,1,0,1,0,0,0,0,0
183,0.781092730684965,1,1,1,0,1,1,0,1,1,1
184,0.96731105455415,1,1,1,1,1,1,1,1,1,1
185,0.75336709423842,0,1,1,1,1,0,0,0,1,0
186,2.50197604543038,1,1,1,1,1,0,0,1,1,1
187,-0.125968134272228,0,0,0,0,0,0,0,0,0,0
188,-0.144094611625026,0,0,1,0,0,0,0,1,0,1
189,-0.622803830618727,1,0,0,0,0,0,0,1,0,0
190,0.268888118381343,1,1,1,0,0,1,1,0,1,0
191,-0.393328969097021,0,1,1,0,1,0,1,0,0,1
192,-1.91354408138921,1,1,0,0,1,0,1,0,0,0
193,1.43299720795878,1,1,1,1,0,1,1,0,1,1
194,1.12528297420026,1,1,1,0,0,1,1,0,0,1
195,-1.39784281114726,0,0,0,0,0,0,0,1,0,0
196,-0.14179894557311,0,1,1,0,0,0,0,1,0,1
197,0.597198713526176,1,0,1,1,0,0,1,1,1,0
198,1.71027060825285,0,1,1,0,1,1,1,1,0,1
199,0.796503895429684,1,0,1,0,1,1,1,1,0,1
200,-0.34326202030327,0,1,1,0,1,1,0,0,1,1
201,-0.845861567513753,0,1,0,0,0,0,0,0,0,1
202,-0.979984679760938,0,1,1,0,1,0,0,1,1,1
203,-0.133261747710159,1,1,1,0,1,0,1,1,0,1
204,-0.923821351110559,0,1,0,0,0,1,0,0,0,1
205,0.319883019642787,0,1,1,0,0,1,1,1,0,0
206,-0.274062701173058,1,1,0,0,0,0,1,1,0,0
207,0.271422263620143,1,0,1,1,1,0,1,1,1,0
208,-1.62635669044879,0,0,1,0,0,0,0,0,0,0
209,0.26241632940062,1,1,1,0,0,1,0,0,0,1
210,-1.13104956413344,0,1,0,0,1,1,0,1,0,1
211,-1.78052840185731,0,0,0,1,0,0,0,0,1,0
212,1.17112811367672,1,1,1,1,0,1,0,1,1,1
213,-0.794608222777533,0,1,1,1,0,0,0,0,1,0
214,0.948144680507917,1,1,1,1,0,1,1,1,1,1
215,1.07113778922208,1,1,1,0,1,1,0,0,0,1
216,-0.465063768930721,0,1,1,0,0,0,1,0,0,0
217,-0.180943923185447,1,1,1,0,0,0,0,1,0,1
218,-1.23104053731013,0,1,0,0,1,0,1,0,0,0
219,-1.44559040944552,0,1,0,1,0,0,0,0,0,1
220,0.0472418774654786,0,1,1,0,1,0,1,1,1,1
221,-0.402915190911971,1,0,1,0,0,0,1,1,1,1
222,-0.0335015394756197,1,1,1,0,1,0,1,0,1,1
223,0.875254607076527,1,1,1,0,0,1,0,1,1,0
224,1.66537101607632,0,1,1,1,1,1,0,1,0,0
225,-1.51556011000087,1,1,0,1,0,0,0,0,0,0
226,1.24186349817668,0,1,1,0,0,0,0,1,1,1
227,1.43983856604585,1,1,1,0,1,0,1,0,1,1
228,-0.681171080166751,0,1,0,0,0,0,0,0,0,1
229,-1.61823895418837,0,1,0,0,0,0,0,1,0,0
230,-0.183649681447443,0,1,1,0,1,0,1,0,0,1
231,-1.44063814192013,0,1,0,1,0,0,0,0,0,0
232,-1.32996988246213,0,0,0,0,0,1,0,0,0,0
233,1.82968430670036,1,1,1,0,0,1,0,1,0,1
234,0.319535505201335,1,1,1,0,1,0,1,1,0,1
235,-0.834286779775904,0,1,0,0,0,1,1,1,0,1
236,-0.899733888153144,1,0,0,0,0,1,1,0,0,0
237,-0.337590273474592,1,0,1,0,0,0,1,0,0,0
238,-0.497960786576209,1,0,1,0,0,1,0,0,0,0
239,0.503489867981393,1,1,1,1,0,1,1,1,0,1
240,-0.887678228670771,0,0,1,0,0,0,0,0,0,0
241,-2.06217316786435,0,0,0,0,0,0,0,0,0,0
242,-0.413428615107545,0,1,1,1,0,1,0,1,0,0
243,-0.399174298770889,1,1,1,0,0,0,0,1,0,1
244,-1.05111502421026,1,0,1,0,1,0,0,0,1,0
245,0.67089152859144,1,1,1,1,0,0,0,0,1,1
246,-0.353772136423382,1,1,1,0,0,0,0,0,0,1
247,-0.94762512546509,0,0,1,0,0,1,0,0,0,0
248,1.97676657440689,1,1,1,1,1,1,1,1,0,1
249,0.236170838105638,1,1,1,1,0,0,1,1,0,0
250,0.393991692904457,0,1,1,0,0,1,0,0,0,1
251,-0.945812858242688,1,0,1,1,0,0,0,0,0,0
252,-0.46266784661098,0,1,1,1,1,0,1,1,0,0
253,0.794563773841539,0,0,1,1,0,1,1,0,0,0
254,-0.597159965344828,0,0,1,1,0,1,0,0,1,1
255,0.661622709683904,1,1,1,1,0,0,0,1,0,1
256,1.21714765982946,1,1,1,0,0,1,0,1,1,1
257,1.04694288851743,1,1,1,0,0,1,1,0,0,0
258,0.25949613645656,0,1,1,0,0,0,0,1,0,0
259,-1.69036691373245,0,0,0,1,0,0,1,0,0,1
260,-0.056805619797604,0,1,1,0,0,1,1,0,1,0
261,1.1353573000083,1,1,1,0,0,0,1,1,0,1
262,0.591489707408813,1,1,1,0,0,1,0,0,1,1
263,-1.12581640198229,1,0,0,0,0,0,0,0,0,0
264,-1.02758396772398,1,1,0,0,1,0,0,0,1,0
265,0.229164263092871,1,1,1,0,0,0,0,0,0,1
266,-1.2762323782858,0,0,0,0,0,0,0,0,0,0
267,-1.23563282226786,0,0,0,0,1,1,0,0,0,1
268,0.551343840912969,1,1,1,0,0,1,0,0,1,1
269,1.10940553261712,0,1,1,1,1,1,1,1,0,0
270,0.988076641740232,1,1,1,1,0,0,1,0,1,0
271,-0.266664457135747,0,0,1,0,1,0,1,0,0,0
272,0.0450457887634978,0,1,1,1,0,0,0,1,1,1
273,1.12657090657501,1,1,1,0,0,1,1,1,1,1
274,0.0267158066889461,1,1,1,0,0,0,0,0,1,1
275,-2.27894128281309,0,0,0,0,0,0,1,1,0,0
276,-0.233604333689639,1,0,1,0,1,0,1,0,0,0
277,1.15572257961276,1,1,1,0,1,1,1,0,0,1
278,0.181024630290613,1,1,1,1,0,0,1,1,0,0
279,0.390684594862173,0,1,1,0,0,1,0,1,0,0
280,0.642407192096608,1,1,1,0,1,0,0,0,1,1
281,1.15229699803632,1,1,1,1,1,0,1,1,0,0
282,0.996175175012687,1,0,1,1,0,1,1,1,0,1
283,-0.85258384242375,0,1,1,0,1,0,0,0,0,1
284,1.36938078585001,1,1,1,1,1,0,1,0,0,0
285,0.489272856196096,0,0,1,0,1,1,1,0,1,1
286,-0.868174417608269,0,0,0,0,0,0,0,0,0,0
287,-1.21245107507862,1,0,0,0,0,0,0,0,0,0
288,1.39535095390293,0,1,1,0,0,1,1,1,1,0
289,1.10424197178239,1,1,1,1,1,0,0,1,1,1
290,-0.0917194546846688,0,1,1,0,1,1,1,0,1,1
291,0.975397453016076,1,1,1,0,1,0,0,0,0,1
292,-0.480065832783357,1,1,1,1,0,0,1,0,0,0
293,0.357194549366189,1,1,1,1,1,0,1,1,1,1
294,0.336991269693042,1,0,1,0,1,0,1,0,0,0
295,-0.446447877465366,1,1,1,1,0,0,0,1,0,1
296,0.707893254348631,1,1,1,1,0,1,0,1,0,0
297,0.197811744115345,0,1,1,0,0,0,1,0,0,0
298,-0.322024229995917,1,1,1,0,0,0,0,0,0,0
299,-0.91388553228249,0,0,0,0,0,1,0,1,0,0
300,-1.61464730287899,0,0,0,0,0,0,0,1,0,0
301,1.7220012483902,1,1,1,1,0,0,1,1,0,0
302,1.42651623383898,0,1,1,0,1,1,1,0,1,1
303,1.02800786685041,0,1,1,1,0,1,0,0,0,1
304,0.5609508755709,1,1,1,0,1,0,1,1,0,0
305,-0.974933807779632,0,1,1,1,1,0,0,0,0,0
306,-0.971908353608668,0,1,1,0,0,0,0,0,0,0
307,-1.22828989427273,0,0,0,0,1,1,1,1,0,0
308,-0.107200922083171,0,0,1,0,1,0,0,0,0,0
309,-1.6995216078607,0,0,1,0,0,1,0,0,0,0
310,0.261696780044724,1,1,1,0,0,1,0,0,1,1
311,-2.07972653976133,1,1,0,0,0,0,1,0,0,1
312,1.56925734017978,0,1,1,0,0,0,0,0,0,1
313,1.00808487370253,1,0,1,1,1,1,0,0,0,1
314,-1.00062722146768,1,0,0,0,0,0,1,0,0,0
315,-0.678257387789771,1,1,0,0,0,0,0,0,0,0
316,-1.64317038532218,0,0,0,0,0,1,1,1,1,1
317,0.431336015241089,1,1,1,1,0,0,0,1,1,1
318,1.50038381276456,1,1,1,1,1,1,1,1,1,0
319,0.0575316642693129,1,1,1,0,0,1,1,1,1,1
320,1.91310846292607,1,1,1,1,0,0,0,1,1,1
321,-1.27779697317301,1,0,1,0,0,0,0,0,0,1
322,-1.13520517738834,0,1,0,0,0,0,0,1,1,0
323,-1.16036649704399,1,0,1,0,0,1,0,0,0,0
324,0.89483251736832,1,0,1,0,1,1,0,1,0,1
325,-1.79174046194152,0,0,0,0,0,1,0,0,0,1
326,0.215000904474423,1,1,1,0,0,0,1,0,1,1
327,0.888588059173166,1,1,1,0,1,1,1,0,0,0
328,0.383077709506573,0,1,1,0,1,1,1,1,0,0
329,0.319877666335203,1,1,1,1,0,1,1,0,1,1
330,-2.31377836505609,0,1,0,0,0,0,0,0,1,0
331,-0.899246680342123,1,1,1,1,0,1,1,1,1,0
332,-0.747840585876391,0,0,0,0,0,1,0,0,0,1
333,0.179416967259368,1,1,1,0,0,1,1,0,0,1
334,1.18003766326503,1,1,1,0,1,1,1,0,0,1
335,-0.369247957829643,1,1,1,0,1,1,0,0,0,1
336,1.07547516195728,1,1,1,0,0,0,1,0,1,0
337,-0.879404315673957,1,1,1,0,0,1,1,1,0,1
338,-0.151569737160758,1,1,1,0,0,0,0,0,0,1
339,0.144716480232078,1,1,1,1,0,0,0,0,1,0
340,1.14473742925641,1,1,1,1,1,0,1,0,1,0
341,-1.67634656477772,0,0,0,0,0,0,0,0,1,0
342,-0.131258810007218,1,1,1,0,0,1,1,1,1,1
343,1.8454296506505,1,1,1,0,1,0,1,0,1,1
344,1.09281116543284,1,1,1,0,1,1,0,1,1,0
345,0.775972514751622,1,1,1,1,0,1,0,0,0,0
346,1.05005002866967,1,1,1,1,0,0,0,0,1,1
347,1.96051667303116,1,1,1,0,1,1,0,0,1,1
348,0.0810324838230488,1,1,1,0,1,0,1,0,0,1
349,-0.62659333751879,0,1,0,0,0,0,0,1,0,0
350,-1.97015933188475,0,0,0,0,1,0,0,0,1,0
351,-0.28568977714743,1,1,1,0,0,0,1,0,0,1
352,0.191653202871595,0,1,1,0,0,1,0,0,0,0
353,0.655643889354445,0,1,1,0,1,0,1,0,0,0
354,1.54483275347832,1,1,1,1,0,0,0,0,1,1
355,1.68613822240649,0,1,1,0,0,0,1,1,1,1
356,-0.114219508589457,1,0,0,0,0,0,1,0,0,1
357,0.477649150435979,1,0,1,0,1,1,1,1,1,1
358,-0.368516533104341,1,0,0,0,0,0,0,1,1,1
359,0.508628539656702,0,0,1,0,1,0,1,1,1,0
360,0.142047421944381,1,1,1,0,0,0,0,0,1,0
361,-0.902025964379043,1,1,1,1,0,0,1,0,0,0
362,-0.100253705832276,1,0,1,1,1,0,1,0,0,1
363,0.356325095961584,1,1,1,0,0,1,0,0,0,0
364,0.237928383892345,0,0,1,0,1,0,0,0,0,1
365,-1.01589007561384,1,0,0,0,1,1,0,0,0,1
366,1.52479088883985,0,1,1,0,1,1,1,1,0,0
367,2.21168654180777,1,1,1,1,1,0,1,1,0,1
368,0.0624699420504657,1,0,1,1,1,0,0,0,0,0
369,1.22250328472996,1,1,1,1,1,1,0,0,0,0
370,0.769035506530256,1,1,1,1,0,0,1,1,1,0
371,-0.871762117315211,0,0,0,0,0,0,0,0,1,1
372,0.920123073772668,1,1,1,0,0,1,1,0,1,1
373,0.809409663528729,1,0,1,1,0,0,0,0,1,0
374,0.844921066912754,1,1,1,0,0,1,0,1,0,0
375,-0.85305154831941,1,1,0,0,0,1,1,1,0,1
376,-0.0658210875543216,0,1,1,0,1,0,1,1,1,0
377,-0.144751655008198,1,1,1,1,1,0,0,0,0,1
378,-2.97515457010147,0,1,0,0,0,0,0,0,0,0
379,-1.44123328044054,1,0,0,1,0,1,0,0,0,1
380,-0.91979905346303,1,1,1,1,0,0,0,0,0,0
381,1.04601690488061,1,1,1,0,0,1,0,1,0,1
382,2.24405047986831,1,0,1,0,0,1,1,1,0,1
383,1.52622701765903,1,1,1,1,0,1,0,1,0,1
384,2.04143314400748,1,0,1,1,0,1,0,1,0,1
385,0.123865471978929,0,1,1,0,0,0,0,0,0,1
386,0.838437638589221,0,1,1,0,1,0,0,1,0,1
387,0.0174804599235335,1,0,1,1,1,0,0,0,0,0
388,-0.152111798299275,1,1,1,0,0,0,0,1,0,1
389,-0.527178551796572,0,0,1,0,0,0,0,0,0,0
390,-1.07816143950897,0,0,1,0,0,0,0,0,0,0
391,0.959373940585629,1,1,1,1,1,1,1,0,1,1
392,0.459838844328769,0,1,1,1,0,1,1,0,0,1
393,-0.461582853688786,1,0,1,0,1,0,1,0,0,1
394,-0.408738580130267,0,0,1,0,1,1,1,1,0,0
395,1.024008761421,0,1,1,1,1,0,0,0,1,1
396,-0.203016828567074,1,1,1,0,0,1,1,0,0,1
397,-1.75083921823519,0,1,0,0,0,0,0,0,0,0
398,0.191445861212254,1,1,1,0,0,1,1,0,0,0
399,-0.658111717803998,1,1,0,1,0,1,0,0,1,1
400,1.61796203997083,1,1,1,1,1,0,1,1,0,0
401,-1.70090112002808,0,1,0,0,0,0,0,0,0,1
402,0.11185215026635,0,1,1,0,1,1,1,1,1,0
403,0.126048464417897,1,1,1,0,1,1,0,0,1,0
404,-0.0703068166365173,1,0,1,0,0,0,0,0,0,1
405,1.85895721886666,1,1,1,1,0,1,1,0,0,0
406,0.781041740732341,1,1,1,0,0,1,1,1,0,0
407,-0.701360469568185,0,1,1,1,1,0,1,0,0,0
408,-2.31385220089967,0,0,0,0,0,0,0,0,0,0
409,-1.41797772254598,0,0,0,0,1,0,1,0,0,0
410,-0.152144958142449,1,0,0,0,1,0,0,1,1,1
411,1.73923324951945,0,1,1,1,0,0,1,1,1,0
412,-0.136016184687636,1,1,1,1,1,0,1,0,0,1
413,-1.03110851350264,1,1,0,0,0,1,1,0,1,1
414,0.874889483415214,1,1,1,0,0,0,0,1,0,1
415,-0.25518316207474,0,1,1,1,0,1,1,0,0,0
416,-1.70137707884176,0,0,0,0,0,0,0,0,1,0
417,-1.38246489238243,0,1,0,1,0,0,0,0,0,0
418,0.259275550978973,0,1,1,1,0,0,1,1,1,1
419,1.08317322605599,0,1,1,1,1,1,1,1,1,1
420,-1.16165220818163,0,1,0,0,0,0,1,1,0,0
421,2.09603551683677,1,1,1,1,1,0,1,1,1,1
422,0.272311136458848,1,0,1,0,0,0,1,0,0,1
423,-0.193392267888882,0,0,0,1,0,0,0,1,0,0
424,1.22835821560065,1,1,1,1,0,1,0,1,0,1
425,0.816423719359416,1,1,1,0,0,0,1,1,0,1
426,-0.606923025891427,1,1,1,0,0,1,1,0,0,1
427,-5.62962204899004e-05,1,1,1,0,1,0,1,1,0,0
428,0.488452107818819,1,1,1,1,0,0,1,1,0,0
429,0.0153287800429488,1,1,1,0,0,0,0,1,0,1
430,-0.158202217423772,1,1,1,0,1,1,0,0,1,0
431,-0.79372308206594,0,0,0,0,0,0,0,1,0,0
432,-0.207914642647037,1,1,1,0,1,1,1,0,0,0
433,-0.109749300880004,1,1,1,0,0,0,0,1,0,1
434,-0.0100639900759039,0,1,1,0,0,1,0,0,0,1
435,-1.01827014543141,0,1,0,1,0,0,0,1,0,0
436,-0.667395343367105,1,1,1,0,1,0,0,0,0,1
437,2.30088946017531,0,1,1,1,0,1,0,0,1,1
438,-0.626197755930112,1,1,1,0,1,1,0,0,1,0
439,-0.56393025553094,0,0,1,1,0,0,0,0,1,1
440,-0.587924279183933,0,1,1,0,0,0,0,0,1,1
441,-1.2570773656477,1,1,0,1,0,1,0,1,1,1
442,0.117904115757123,1,1,1,0,0,0,1,0,1,0
443,-2.02151541872974,1,0,0,0,0,0,0,0,0,0
444,-2.55627699618791,0,0,0,0,0,0,0,0,1,0
445,-0.288233247295602,0,0,1,0,1,1,0,0,0,1
446,-0.553614022711368,0,0,1,1,1,0,0,0,0,0
447,-0.753261829064403,0,0,0,0,0,0,0,1,1,0
448,0.313489023631592,1,1,1,0,1,1,1,1,1,1
449,1.16107709377791,1,1,1,0,0,1,1,1,0,1
450,2.39515238045918,1,1,1,1,1,1,1,0,0,1
451,-0.741674240252997,0,1,1,1,0,0,0,0,0,0
452,-0.687379750206671,0,1,1,0,1,0,1,1,0,0
453,0.30795017309754,1,0,1,0,0,1,0,0,1,1
454,-0.167901275181105,0,1,1,0,1,0,0,0,1,0
455,-1.41885837613385,0,0,0,0,0,0,0,0,0,1
