"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-1.18602125337537,0,1,0,0,0,0,1,0,0,0
67,1.95877345570957,1,1,0,1,1,0,0,1,1,1
68,0.252939541927495,0,0,1,1,0,1,1,0,0,1
69,1.64370162599178,1,0,0,1,1,1,1,1,0,1
70,0.284029855250436,1,0,1,0,0,0,1,0,1,1
71,-2.1215215638148,1,0,0,0,0,0,1,0,0,0
72,1.30389199650888,1,0,1,0,1,1,1,0,0,1
73,1.63499659256783,1,0,1,0,1,1,1,1,1,1
74,-1.37050298213329,0,0,0,0,0,1,1,1,0,0
75,-0.816635721986031,0,1,1,1,0,0,1,1,0,0
76,-0.755994543676317,0,1,0,1,0,0,0,0,0,1
77,1.4210631935928,0,1,0,1,1,1,1,0,0,1
78,-0.829827291774745,0,0,1,0,0,0,0,0,0,0
79,1.43428049441232,1,1,1,1,1,0,0,0,1,1
80,-0.151681014883537,0,0,0,1,0,1,0,0,0,1
81,-1.03213284066807,0,0,1,0,0,0,1,0,0,0
82,-1.3964811712192,1,1,0,1,0,0,1,1,0,0
83,1.02359419335207,1,1,0,1,1,1,1,0,0,1
84,-1.81883896603017,0,1,0,0,0,0,0,0,0,0
85,-0.942520558161646,1,1,1,0,0,1,1,0,0,0
86,-0.388893044603795,0,1,0,0,0,0,1,0,0,1
87,-0.459883497434309,0,0,1,1,0,1,0,0,1,1
88,-1.11029369468928,1,1,1,1,0,1,1,0,0,0
89,-0.191248031723592,0,1,0,0,0,0,1,0,0,1
90,-0.642221230459289,1,1,0,0,0,0,0,0,0,0
91,0.319761913952381,1,1,1,1,1,0,1,0,0,1
92,-1.25876431916461,0,1,1,0,0,0,0,0,1,0
93,-0.745206369516985,1,0,0,0,0,0,1,0,0,1
94,-0.670380924163101,1,1,0,1,0,1,0,1,0,1
95,0.775230095286831,1,1,0,1,1,1,0,0,1,1
96,0.872022703878545,1,1,1,0,1,1,1,0,1,1
97,-0.613266866456515,0,0,1,0,0,0,0,0,0,0
98,0.354345569025321,1,0,1,1,0,1,1,0,0,1
99,1.21278248683099,1,1,1,0,1,1,1,0,0,1
100,-1.00138531544498,0,1,0,1,0,1,0,0,0,0
101,1.3835576213502,1,0,1,1,1,1,1,0,1,1
102,-0.933861568999422,1,0,0,0,0,0,0,1,0,0
103,0.674208495529193,0,1,1,1,0,1,1,1,1,1
104,-0.210568181726562,1,0,1,1,0,1,0,0,1,1
105,-0.0336166932450843,1,1,1,0,0,1,0,0,0,1
106,-2.00351532786694,0,1,0,0,0,0,1,0,0,0
107,-1.03966888154705,1,0,0,0,0,0,1,0,0,0
108,0.4421134406678,0,1,0,1,1,1,0,0,0,1
109,-0.181504715703008,1,0,1,1,0,1,1,1,0,1
110,-0.00987758511552768,1,1,1,0,0,1,1,1,0,1
111,-1.92726635444104,1,0,1,0,0,0,1,0,0,0
112,0.503407923023912,1,1,1,0,0,1,0,0,0,1
113,-0.184111564787918,0,1,1,0,0,0,1,0,0,1
114,-0.223976114724276,0,0,0,0,0,0,0,0,0,1
115,-0.56694877634014,0,0,0,0,0,0,0,0,0,0
116,-0.780513715627422,0,0,0,0,0,0,1,1,0,1
117,0.431141813201125,1,0,0,1,0,1,0,1,0,1
118,-1.67592499741343,1,0,0,0,0,0,1,0,1,0
119,-0.540065687518792,0,1,1,0,0,1,0,0,0,1
120,1.06785495389236,0,0,0,0,0,0,1,0,0,1
121,0.497785678688608,0,0,1,1,1,1,1,0,1,1
122,0.0564778554388836,1,0,0,0,0,0,0,0,0,1
123,-2.35004984361061,1,0,0,0,0,0,1,0,0,0
124,2.07643838143142,1,1,0,1,1,1,1,1,0,1
125,0.0262161823653211,1,0,1,0,0,0,1,0,0,1
126,-0.717049397876644,1,0,0,0,0,0,1,1,0,1
127,1.04614970858286,0,0,1,1,1,1,0,0,0,1
128,0.89870690227936,1,1,1,1,1,1,0,1,0,1
129,-1.88167006739471,1,0,0,0,0,0,1,0,0,0
130,1.43154361329255,1,1,1,1,1,1,1,1,0,1
131,0.391316170178592,1,1,0,1,1,0,1,1,0,1
132,-1.63530003961691,0,0,1,0,0,0,1,0,0,0
133,0.506056462485896,1,0,0,0,0,1,0,1,0,0
134,-1.7200509226748,1,1,1,0,0,0,1,0,0,0
135,1.4383706290733,1,1,0,0,1,0,1,1,0,1
136,1.65316897731196,0,1,0,1,1,1,1,0,0,1
137,-3.569554804607,1,0,0,0,0,0,0,0,0,0
138,-0.597499196444459,1,0,0,0,0,1,1,0,0,1
139,0.291058097701585,1,1,0,1,0,1,1,0,0,1
140,0.82214502033811,1,1,1,1,1,1,1,1,1,1
141,-0.0516662888998635,0,0,0,0,0,1,1,0,1,1
142,0.168057866479469,1,0,0,1,0,1,1,0,0,1
143,-0.800062764740021,1,1,0,0,0,0,0,1,0,0
144,-0.0629482059747074,1,0,1,0,0,1,0,1,0,1
145,0.0995099739726636,1,1,1,0,1,0,1,1,0,0
146,-0.273938630213289,1,1,0,1,0,0,1,0,0,1
147,0.438660959892282,1,1,1,1,1,0,0,1,0,1
148,-0.941113061286384,0,0,0,0,0,0,1,0,0,1
149,-0.26905068187931,1,0,0,0,0,0,1,0,0,1
150,1.24610412388404,1,1,1,0,1,1,0,0,1,1
151,0.765289966554253,1,1,1,0,0,1,1,0,0,1
152,-1.57885233668827,0,0,0,0,0,0,0,0,0,0
153,0.278669727818276,1,0,0,1,0,0,1,0,1,1
154,0.500354692290452,1,1,1,0,0,1,1,0,0,1
155,-0.561122744094097,0,1,0,1,0,1,0,1,0,1
156,-1.19171118930185,0,1,0,0,0,0,1,0,0,0
157,-1.15092105766976,1,0,0,1,0,1,0,0,0,0
158,0.240509563793667,1,1,0,0,0,1,0,1,0,1
159,-0.304827392454395,0,1,0,0,0,0,0,1,0,1
160,2.23790417812542,1,1,1,0,1,1,1,0,0,1
161,0.57513896559481,0,0,1,1,1,0,0,0,0,1
162,-1.31645638480749,1,0,0,0,0,0,1,0,0,0
163,0.62757523342562,0,0,1,0,0,1,1,0,0,1
164,-0.221213448962899,1,1,0,0,0,0,1,0,0,1
165,0.210317445691188,1,0,0,0,0,1,1,1,0,0
166,1.31895988207632,0,1,0,0,1,1,1,1,1,1
167,-0.444574777636158,1,0,0,1,0,0,1,1,0,1
168,0.060544684766716,0,1,1,0,0,0,1,0,0,1
169,0.79710156070483,1,0,0,1,1,1,1,1,0,1
170,0.515207991293813,0,1,1,1,0,1,1,0,0,1
171,0.0774757589046175,0,1,1,0,0,1,0,1,0,1
172,-0.804895570902805,1,0,1,0,0,0,1,0,0,1
173,1.02694097054436,0,1,1,1,1,1,0,1,0,1
174,0.731370704193457,1,0,0,0,1,0,1,0,1,1
175,-0.891647648289293,0,1,0,1,0,0,1,0,0,1
176,1.86885975527543,1,1,1,1,1,1,1,0,1,1
177,0.566267368012149,1,1,0,0,1,1,0,0,0,1
178,-2.01696824889846,0,0,0,0,0,1,0,0,0,0
179,-1.4269233711224,1,0,0,1,0,0,1,1,0,0
180,0.215444592156394,1,1,0,1,0,0,1,1,0,1
181,-1.56237969302568,0,0,0,0,0,1,1,0,0,0
182,0.530345997809092,1,1,0,0,0,0,1,0,0,1
183,-0.995922297561394,0,0,1,1,0,1,1,0,0,0
184,-1.42015462782274,1,1,0,0,0,0,0,0,0,0
185,0.542824933331356,1,0,0,1,1,1,0,0,1,1
186,-0.611018126359919,0,1,1,0,0,1,1,0,0,0
187,-1.44090984051639,1,0,0,0,0,0,1,0,0,0
188,-1.00044592397722,1,1,0,1,0,0,0,0,0,0
189,1.23209912185202,0,1,1,1,1,1,0,0,0,1
190,0.356710495070485,1,0,0,1,0,0,1,0,0,1
191,0.182132512239556,0,1,1,0,1,0,1,1,0,1
192,-0.315616578920459,0,0,0,0,0,0,0,0,1,1
193,0.774791092785916,0,0,0,1,1,1,1,0,0,1
194,-0.433885722995179,0,0,0,0,0,1,1,1,0,1
195,-0.444446217812611,1,1,1,1,0,0,1,0,0,0
196,-0.264889261762847,1,0,1,1,0,0,1,0,0,1
197,-0.681002575031444,1,1,0,1,0,0,1,0,0,1
198,0.0052793905704047,1,0,0,1,1,1,1,1,0,1
199,-0.501052619647382,1,1,0,1,0,0,1,1,0,1
200,1.595887623041,0,1,0,0,1,0,1,0,0,1
201,-0.231699838909464,0,1,0,1,1,1,0,0,0,1
202,2.00110972441374,1,1,1,0,1,1,1,0,0,1
203,-0.735385532063303,0,0,0,1,0,1,1,0,0,0
204,-1.54444924752592,0,1,0,0,0,0,1,0,1,0
205,1.67342128492609,1,1,1,0,1,1,1,1,0,1
206,0.263996269582505,0,0,1,0,0,1,0,0,1,1
207,-0.876044838767253,0,1,0,0,0,0,1,1,0,0
208,0.775720599337094,1,1,0,1,0,0,1,0,0,1
209,-1.3197265269167,0,0,0,1,0,0,0,0,0,0
210,-1.28661221747289,1,0,0,0,0,0,0,0,0,0
211,-0.9880116777115,0,1,0,1,0,1,1,0,0,0
212,0.264249777081314,1,0,0,0,0,1,1,1,0,1
213,1.16983254203415,1,1,1,1,1,1,1,1,1,1
214,-1.46887827579225,1,1,0,0,0,0,1,0,0,1
215,-0.0812043833029907,1,1,0,0,1,0,1,0,1,1
216,-1.20707015732131,1,1,0,0,0,1,1,1,0,0
217,0.65799654130569,1,1,1,0,1,1,0,1,0,1
218,-0.450835156232678,1,1,1,0,0,1,0,0,0,0
219,-1.7953607681536,0,0,0,0,0,0,1,0,0,0
220,-0.919442254720762,1,0,0,1,0,0,1,0,0,0
221,2.15177518039374,1,1,0,1,1,1,1,1,1,1
222,-0.454143574772714,1,1,0,0,0,0,1,0,0,1
223,0.1936630365214,1,0,1,1,1,0,1,1,0,1
224,-0.84131335736545,1,1,0,0,0,1,1,1,0,1
225,0.818894255698172,1,1,0,1,1,0,1,1,0,1
226,0.105271032816441,1,0,0,0,0,0,1,1,0,1
227,1.05440181918337,0,1,1,1,0,1,1,0,0,1
228,0.327214830199254,1,1,1,1,0,0,1,1,1,1
229,0.068414373104043,1,1,0,0,0,0,0,1,0,1
230,1.23706357894747,0,0,0,1,1,1,1,1,0,1
231,0.505730450176494,0,1,0,0,1,0,1,0,0,1
232,1.43145848301434,1,0,0,0,1,0,1,0,0,1
233,0.41033274024182,1,1,1,0,1,0,1,1,0,1
234,0.401700606198313,1,1,1,0,0,1,1,0,1,1
235,-1.50118789646563,0,1,0,1,0,1,0,1,0,1
236,0.864122399765722,1,1,1,1,0,1,1,0,0,1
237,-1.38451891515942,1,0,0,1,0,0,0,0,0,0
238,1.06401520989961,1,1,1,0,0,1,1,1,1,1
239,0.720859265155934,0,1,1,1,1,1,1,0,0,1
240,0.74439699128792,0,0,1,1,1,1,0,0,0,1
241,-0.635927518820986,0,1,0,0,0,0,0,0,0,1
242,-0.231156660898803,1,1,0,1,0,0,1,0,0,1
243,-0.539264370768531,0,0,1,1,0,0,1,0,1,0
244,-1.13542443707101,1,1,0,1,0,0,0,1,0,0
245,-0.77683024405063,0,1,0,0,0,1,1,0,0,1
246,-0.534220936990389,1,0,0,1,0,0,1,1,0,1
247,-1.63437111745248,0,1,0,1,0,0,1,0,0,0
248,-0.111993897712356,1,1,1,0,0,1,1,0,0,1
249,1.0355190605794,0,0,0,1,1,1,1,1,1,1
250,-1.59357421864088,1,1,0,0,0,1,1,0,0,0
251,0.626339255654581,1,1,1,0,1,0,1,1,0,1
252,-1.25694464067272,0,0,1,0,0,0,1,0,0,1
253,-0.561413760721728,0,0,1,0,0,0,0,1,0,1
254,0.777116833039473,1,0,0,1,0,1,0,0,1,1
255,0.236647748519857,0,0,0,1,0,1,1,0,0,1
256,-2.16389070677017,0,1,0,0,0,1,1,0,0,0
257,-0.826822396147535,1,0,1,0,0,1,0,1,0,0
258,0.280334691328268,1,0,0,0,0,1,1,0,0,1
259,-0.548990642112565,1,0,0,0,0,0,1,0,0,0
260,-0.0383113845396494,0,1,0,1,0,0,1,0,1,0
261,-1.41747223799335,1,0,1,0,0,1,1,0,0,0
262,0.895825437119775,0,0,1,0,1,1,1,0,0,1
263,-0.707127814216516,1,0,0,0,0,1,1,0,1,1
264,-0.815441273731737,0,0,0,0,0,1,0,0,1,0
265,0.25086788392439,1,1,0,0,0,0,1,0,0,1
266,-1.62472586085037,0,0,0,0,0,1,0,0,0,0
267,0.256050658163176,1,1,0,0,1,0,1,1,0,1
268,0.490135589433641,1,1,1,0,1,1,1,0,1,1
269,-1.29296068836403,1,0,1,1,0,0,1,0,0,0
270,1.42704618286724,0,0,0,0,1,1,1,1,0,1
271,1.26867725918975,1,1,0,1,1,1,1,1,1,1
272,0.9702174567163,1,1,1,1,1,0,1,1,0,1
273,0.4025092137496,0,1,0,1,0,1,1,1,1,1
274,-0.156469599902521,1,1,0,0,0,1,1,1,0,1
275,-0.618727001389738,0,0,1,1,0,1,0,0,0,1
276,0.845611381321616,1,1,0,0,1,1,1,0,0,1
277,-0.725971557530726,1,0,1,0,0,1,1,0,0,1
278,1.90658692388288,1,0,1,1,1,1,1,1,0,1
279,1.90632716794602,1,0,0,1,1,0,1,1,0,1
280,1.83012025598592,1,1,1,1,1,1,1,0,0,1
281,-0.388011023018284,0,1,1,1,0,0,1,1,0,1
282,0.905655400186195,0,0,1,0,0,1,1,0,0,1
283,-0.62982570486094,0,0,1,1,0,1,0,0,0,1
284,0.616254554537134,0,1,0,0,1,0,1,0,0,1
285,1.19353943099488,1,1,0,0,1,0,1,0,0,1
286,-0.448297738611235,1,0,1,0,0,0,1,1,1,1
287,0.183492657800463,1,0,0,0,0,1,0,0,0,1
288,-0.488617625431809,1,0,0,0,0,0,0,0,0,1
289,-1.38365998323741,1,1,0,0,0,0,1,0,0,0
290,-0.926162752625375,0,1,0,1,0,0,1,0,0,1
291,-0.596674331998138,0,1,0,0,0,1,1,1,0,1
292,0.296561335440612,1,0,0,1,0,1,1,0,0,0
293,0.378983145919094,1,1,0,0,0,1,1,0,0,1
294,-1.42085714815966,0,1,0,0,0,1,0,0,0,0
295,-1.08294353553131,0,0,0,0,0,0,0,0,0,0
296,1.25350927325433,0,0,0,0,1,1,1,0,1,1
297,0.213243060762976,0,1,1,1,0,1,1,1,0,1
298,0.744541398706973,1,1,1,1,1,1,1,1,0,1
299,-0.975141482737554,1,1,0,1,0,0,1,0,0,0
300,-1.07805816279609,0,0,1,1,0,0,0,1,0,0
301,1.6721042017097,1,1,0,0,1,1,1,0,1,1
302,-1.46136297241946,0,1,0,0,0,0,0,0,0,1
303,2.24503374788562,1,1,0,1,0,1,0,1,0,1
304,-1.68049662098692,0,1,1,0,0,0,1,0,0,0
305,-1.92360431239046,1,0,0,0,0,1,0,0,0,0
306,-1.844597967957,0,0,0,0,0,0,0,0,0,0
307,-1.31053357790794,1,0,1,0,0,1,1,0,0,0
308,-0.399278209701009,0,0,0,0,0,1,0,1,0,1
309,-0.723653716347762,0,0,0,0,0,1,0,0,0,0
310,-0.291234620562098,0,0,0,0,0,1,1,0,0,1
311,-0.856026081869001,1,0,0,1,0,0,1,0,0,0
312,0.923589452507508,0,1,1,1,0,0,1,0,1,1
313,-0.281303075783457,1,0,0,0,1,1,1,0,1,1
314,0.0317433393370762,1,0,0,1,1,0,1,0,0,1
315,-0.0356057272754303,0,0,0,0,1,0,1,0,0,1
316,0.502985271241426,1,0,1,1,0,0,0,1,0,1
317,0.630428026559675,1,1,0,1,0,0,1,0,0,1
318,-0.157757125753067,1,0,1,0,0,1,1,0,0,1
319,-0.259375207387693,1,1,1,0,0,0,0,0,0,1
320,1.36165008569338,1,0,1,0,1,1,1,0,1,1
321,-0.794122132887954,1,1,1,0,0,0,1,0,1,0
322,0.229234021462454,0,1,1,0,0,0,0,0,0,1
323,0.87550759457107,1,0,1,1,1,0,1,1,0,1
324,0.294033235960434,0,1,1,0,0,1,1,0,1,1
325,0.887534313425692,1,1,1,0,1,0,1,0,0,1
326,-0.27870591155056,1,0,1,1,0,1,1,0,0,0
327,-0.319114601446109,0,0,0,0,0,1,0,0,0,1
328,-0.340899331099736,0,1,1,0,0,1,1,0,0,1
329,0.402011586062109,1,1,1,0,0,1,0,1,0,1
330,-1.50018545100901,1,0,1,0,0,0,0,0,0,0
331,-0.390533452603158,1,0,1,1,0,0,1,0,0,1
332,0.784052479667052,1,1,1,0,0,1,1,0,1,1
333,2.02032580974852,1,1,1,1,1,1,0,1,1,1
334,-0.724492204699201,0,1,0,1,0,1,0,1,1,0
335,-0.0358521780737587,1,1,0,1,0,1,1,1,0,1
336,0.141969000375829,1,0,0,1,0,0,1,1,0,1
337,0.958717030216491,0,1,1,0,1,1,1,0,0,1
338,-2.39253275545665,1,0,0,0,0,0,0,0,0,0
339,-0.856316541261386,1,1,1,0,0,0,1,0,0,0
340,0.741464840835952,1,0,0,1,1,1,1,0,0,1
341,0.0426893644810793,1,1,1,1,0,1,1,1,0,0
342,0.242348602926059,1,1,1,0,0,0,1,0,0,1
343,0.513444919598993,1,0,0,0,0,0,1,0,1,1
344,1.19188243755592,1,1,0,1,1,0,1,0,0,1
345,-0.741516973070468,0,1,0,0,0,1,0,1,0,0
346,-1.29369931431369,1,1,1,0,0,0,0,1,0,0
347,0.422130958761185,1,1,0,0,1,0,1,1,1,1
348,-0.383485875144329,1,0,1,0,0,0,0,0,0,1
349,1.08352568327432,1,1,0,1,1,1,1,0,1,1
350,1.45328071810103,1,1,0,1,1,1,1,0,0,1
351,-0.826364892401928,0,0,0,1,0,1,1,0,0,1
352,0.422166976674395,1,1,1,1,0,1,1,0,1,1
353,-0.186578286454078,0,1,0,0,0,1,1,1,0,1
354,1.78433910945307,0,1,0,1,1,1,1,0,0,1
355,-1.1808363070895,1,0,0,0,0,1,0,0,0,0
356,0.218996000094716,1,1,1,0,1,0,0,1,0,1
357,-2.10524848217448,1,1,0,0,0,0,0,0,1,0
358,1.07843690022796,1,1,1,0,1,1,1,0,0,1
359,-0.720910608719242,1,0,0,0,0,0,0,0,0,0
360,1.35632946047358,1,1,1,1,1,1,1,0,1,1
361,-0.992555291824246,0,0,1,0,0,1,1,0,0,0
362,1.78378993440591,1,1,1,1,1,1,1,1,0,1
363,-1.74399969074097,1,0,0,0,0,1,0,0,0,0
364,0.82352241917242,1,1,1,0,1,1,1,0,0,1
365,-0.765574827780483,0,0,0,0,0,0,1,0,0,1
366,1.53226275711677,1,1,0,0,1,1,1,1,1,1
367,-1.14919263566753,1,0,1,0,0,0,1,0,0,0
368,0.401649181902422,0,1,1,0,0,1,1,1,0,1
369,-0.482709300966173,0,0,1,0,0,0,1,1,0,1
370,0.0286553470712973,1,1,0,0,0,1,1,0,0,0
371,-0.382556653272259,1,1,1,0,0,1,1,0,0,1
372,-0.506747903143861,1,1,1,0,0,1,0,0,0,1
373,-0.50629193754382,1,1,1,0,0,1,0,0,0,1
374,0.364047476551544,1,1,0,0,0,1,1,0,0,1
375,0.348814663769207,1,1,1,0,0,1,1,0,0,1
376,0.30529624457004,1,0,0,1,0,0,0,0,0,1
377,-0.410246522897071,0,0,0,1,0,1,1,1,0,1
378,0.56956192648889,1,1,0,0,0,1,1,0,0,1
379,-0.641116925166577,1,0,0,0,0,0,0,1,0,1
380,1.23071130537336,1,1,1,1,1,1,1,1,0,1
381,-0.205582320536506,1,1,0,0,0,1,1,0,0,1
382,-0.162867132548056,1,1,0,0,0,1,1,1,0,1
383,0.199794454782068,1,1,1,0,0,1,1,0,0,1
384,-0.837837443476831,1,0,0,1,0,1,0,0,0,1
385,0.12593757871517,1,1,1,0,0,1,0,0,0,1
386,-0.91030614336583,1,0,0,0,0,0,0,1,0,0
387,1.7426933682109,1,1,0,0,1,1,1,0,0,1
388,1.15140533033107,0,0,0,0,1,0,1,0,0,1
389,0.494703340847322,0,0,1,1,1,1,1,1,0,1
390,1.20416837672821,1,1,1,1,1,0,1,0,0,1
391,-0.454466588638106,0,0,0,0,0,1,1,0,0,0
392,0.368391820060263,1,1,0,0,0,1,1,0,0,1
393,-1.01954754613806,1,1,0,0,0,0,1,0,1,1
394,-1.01961926238549,0,0,0,0,0,1,1,0,0,0
395,1.29887428111736,1,0,0,1,1,1,1,0,0,1
396,0.479528296628473,1,0,0,0,0,0,1,0,0,1
397,0.223899126776742,0,1,0,1,0,1,1,1,1,1
398,-0.0818567671298656,1,1,0,0,0,0,0,0,0,0
399,1.48460965547306,1,1,1,1,0,1,1,1,0,1
400,0.923327979055585,1,1,0,1,1,0,1,0,0,1
401,-0.0793912596168169,0,1,1,0,0,0,1,1,0,1
402,0.958646418843741,0,1,1,0,0,1,1,1,1,1
403,0.898155833489806,1,1,1,1,0,1,0,0,0,1
404,-0.304531598948163,0,0,0,0,0,1,1,0,1,1
405,-1.08339093777181,0,0,0,0,0,0,0,0,0,0
406,0.28627050673781,0,0,0,1,0,0,1,0,1,1
407,0.153736461917023,0,1,0,1,0,0,1,0,1,1
408,1.19319728466754,0,0,0,0,0,1,1,0,0,1
409,0.00741430963883489,0,1,0,0,0,0,1,1,0,1
410,0.830180759743768,1,1,0,0,1,1,1,0,0,1
411,-0.456911355121691,0,1,0,0,0,0,1,1,0,1
412,-1.2876228404952,1,1,1,0,0,1,0,0,0,1
413,0.0791446329429889,1,1,1,0,0,1,1,0,0,1
414,-0.578333167495153,0,0,0,0,0,1,1,0,0,0
415,-1.24752440171099,0,0,0,1,1,0,1,0,1,1
416,1.7007514612935,1,0,1,1,1,1,1,0,1,1
417,0.667176090365539,1,1,1,1,1,1,1,1,1,1
418,-0.0308092449438808,1,1,0,0,0,1,1,1,0,1
419,-1.13433206147423,0,1,0,1,0,0,0,1,0,1
420,2.14813962779675,1,0,0,0,1,1,1,0,0,1
421,-0.931486288835311,0,1,0,0,0,1,0,0,0,0
422,1.84773474559893,1,1,1,1,1,1,1,0,0,1
423,-2.10632322463512,1,0,0,0,0,0,0,0,0,0
424,-0.952141531385451,0,1,0,0,0,1,0,1,0,0
425,0.168098397555216,0,1,0,1,0,0,1,1,0,1
426,0.856431536405339,1,1,0,1,1,0,1,1,0,1
427,-0.0419635761065582,0,1,1,1,0,1,0,0,0,1
428,-1.80801823244321,1,0,0,0,0,0,0,0,0,0
429,-0.540060493152055,0,0,0,1,0,1,0,0,0,0
430,0.0708467571864788,0,0,0,1,1,1,1,0,0,1
431,1.92570201698051,0,1,1,1,1,1,0,0,0,1
432,0.250275869468509,0,1,0,1,0,1,1,0,0,1
433,0.641068301351595,1,1,1,0,0,1,1,1,0,1
434,-0.334554866381869,1,0,1,0,0,1,0,1,0,1
435,0.0783389570999826,0,1,0,1,0,1,1,1,0,1
436,0.0175955306265669,1,1,0,0,0,1,1,1,0,1
437,1.2420089320029,1,1,0,0,1,0,1,1,0,1
438,-0.433932765776573,1,0,0,0,0,0,0,0,0,1
439,-1.48744574880281,1,0,0,0,0,0,0,0,0,0
440,-0.444135201824069,1,1,0,1,0,1,1,1,0,1
441,0.196148036579182,1,1,0,0,0,1,1,0,1,1
442,0.919563886694066,1,0,1,0,1,1,1,1,0,1
443,1.84795681440317,1,1,1,1,1,0,1,0,0,1
444,0.104862761625074,1,0,1,0,0,0,1,0,0,0
445,-0.963952760917766,1,1,0,0,0,0,1,1,0,0
446,0.616948386639445,1,0,1,1,1,0,1,0,0,1
447,-1.33016168887468,0,1,0,1,0,1,1,0,0,1
448,-1.29380332451521,1,0,0,0,0,0,1,0,0,0
449,-0.378717487643155,0,1,0,1,0,1,1,0,0,1
450,0.553772016007789,0,1,1,0,1,0,0,1,0,1
451,-0.289154411912492,1,0,0,0,0,1,0,0,0,0
452,1.66439819392271,0,1,1,1,1,0,1,0,1,1
453,0.444809217524234,0,0,1,1,1,1,1,0,1,1
454,1.67443054741588,1,0,1,0,1,0,1,1,0,1
455,0.553298612271788,0,1,0,0,1,1,1,1,0,1
