"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.429481526972871,0,0,1,1,0,1,1,1,1,1
39,-1.66952253479262,0,1,0,0,0,0,0,1,0,0
40,-0.367797498567156,1,0,0,1,0,1,0,1,1,1
41,-1.37975840115234,0,0,0,0,0,0,0,0,0,1
42,-0.169644372103058,0,0,0,0,0,0,1,1,0,0
43,0.685887216032587,0,1,0,1,0,0,1,1,1,1
44,-1.3231913271993,0,0,1,1,0,0,0,0,1,1
45,0.650492646394832,0,0,0,0,0,1,1,0,0,1
46,0.496057681558734,1,0,0,0,1,1,1,1,1,1
47,-1.54966222457013,1,1,0,0,0,0,0,0,0,1
48,-1.04829898192419,0,1,0,0,0,1,0,0,0,1
49,-0.0205131928829933,1,1,0,1,0,1,1,1,0,1
50,-0.611384012377928,0,0,0,1,0,0,0,0,1,1
51,-0.469794534943394,1,1,0,1,0,0,0,1,0,0
52,-0.733015558632438,0,1,0,0,0,0,0,0,1,0
53,0.659401774245097,0,1,0,0,1,0,0,0,0,1
54,-0.522372997853603,0,0,1,0,1,1,0,0,0,1
55,-1.62274924918809,0,0,0,0,0,1,0,0,0,1
56,-0.91230073940157,0,1,0,1,0,1,0,1,0,0
57,-0.122673097863755,0,0,0,1,1,0,1,0,0,0
58,-0.246071539532085,0,1,0,1,1,1,0,0,0,1
59,-1.669542989575,0,0,0,0,0,0,0,0,0,0
60,2.03310185487921,0,1,0,1,1,1,1,1,1,0
61,0.978858047769383,0,1,0,0,1,0,0,0,1,1
62,0.634762618247528,0,1,0,0,1,0,1,0,0,1
63,0.729661364583448,0,0,1,1,1,1,1,1,0,1
64,0.132387899675601,1,1,1,1,0,1,0,0,0,0
65,-0.491509606500509,0,1,0,1,0,1,0,1,1,1
66,-0.435225572727582,0,1,1,1,0,0,0,1,1,1
67,0.238762379848477,0,1,0,1,1,1,1,1,0,0
68,0.115881360541637,0,1,0,0,0,0,0,1,0,1
69,1.4641820884813,1,1,1,1,1,0,1,1,1,1
70,0.0797900010887252,1,1,0,1,1,0,0,0,1,0
71,-0.893389318749655,0,0,0,1,0,0,0,1,0,0
72,-0.952611779193618,0,1,0,1,0,1,0,1,0,1
73,0.0641473024210703,0,1,1,1,1,1,0,1,1,0
74,-0.873704873830786,0,0,0,0,0,1,0,0,1,0
75,-0.562711196096867,0,0,0,0,0,0,0,0,1,1
76,0.718444271302905,0,1,0,1,1,0,1,1,1,0
77,0.583857282655822,0,1,0,1,1,0,0,1,0,0
78,-0.840714808207268,0,1,0,1,0,1,0,1,0,1
79,-0.180588271412737,1,1,0,0,1,0,0,0,0,1
80,-0.599221224266395,0,0,1,0,0,1,0,1,0,1
81,1.25483860748559,1,0,1,1,1,0,1,1,1,1
82,1.28541039620819,1,1,0,0,1,0,1,1,1,0
83,-0.137427803765016,0,1,1,0,1,0,1,1,0,1
84,0.320076396045284,0,0,0,1,1,0,1,1,0,1
85,-0.705639510963456,1,1,0,1,0,0,1,0,0,1
86,-1.14284410531142,1,0,0,1,0,0,0,1,0,0
87,0.637115133304341,1,0,0,1,1,1,1,0,1,1
88,-0.0485284238911232,1,0,1,1,1,1,0,0,1,1
89,1.14574601734297,0,1,0,1,0,1,1,1,1,1
90,-1.65706461351638,0,0,0,0,0,0,0,1,0,0
91,0.983174828588114,0,1,0,1,1,0,1,1,1,1
92,1.05189471625045,0,1,0,1,1,1,1,1,0,1
93,-0.663341311972262,0,0,0,1,0,0,1,1,0,0
94,-0.491191005747207,1,1,0,1,0,0,0,0,1,0
95,-0.014178326594718,0,0,0,1,0,0,0,1,1,1
96,1.47552169414023,0,1,0,1,1,1,1,1,0,1
97,-0.795358416566795,1,0,0,0,0,0,0,1,0,0
98,0.853290458536574,0,1,0,0,1,1,1,1,0,0
99,-0.246773455696272,1,1,1,0,0,1,0,1,1,1
100,-0.643095979239756,0,0,0,1,0,1,0,1,0,0
101,-0.662475759776749,0,1,0,0,0,0,0,1,1,1
102,0.998509415841146,0,1,1,1,1,0,1,1,0,0
103,-0.164735429590423,1,0,0,1,0,1,0,0,1,0
104,0.219754630065584,1,1,1,1,1,1,1,1,0,0
105,-0.496751426936966,0,0,0,1,0,0,0,1,1,1
106,-0.665873350743016,0,1,0,0,0,0,0,0,0,0
107,-0.417992054760444,0,0,1,1,0,1,0,0,0,0
108,-0.916469223525175,0,0,0,1,0,1,0,0,0,1
109,-2.00605980548121,0,0,0,0,0,0,0,1,1,0
110,0.330788307184825,1,1,0,0,0,0,0,1,0,1
111,-0.794918595079714,0,1,0,1,0,1,0,0,0,1
112,1.8253581626716,0,1,0,1,1,1,1,1,1,1
113,0.155243871899284,0,1,0,0,0,1,1,1,0,0
114,0.0185638589464374,0,1,0,1,0,0,1,1,1,1
115,-1.44856602339584,0,1,0,1,0,0,0,0,0,0
116,0.827952220763672,0,1,1,0,1,1,1,0,1,1
117,1.22662739943332,1,1,1,1,1,1,0,1,1,1
118,-1.20664761439273,0,0,1,0,0,1,0,1,1,0
119,0.273252298769054,0,1,0,0,0,1,0,1,1,1
120,-1.80289820069264,0,1,1,1,0,1,0,0,0,1
121,1.21087505476935,0,1,1,1,1,1,1,1,1,1
122,-0.446831720125538,0,1,0,1,0,0,1,0,0,0
123,-1.63048849270685,0,0,0,0,0,1,0,0,1,0
124,-1.42449950343001,1,0,0,0,0,0,0,0,1,1
125,0.921287999827333,0,1,0,0,1,1,0,1,1,1
126,-0.880593248270081,0,0,0,1,0,0,0,0,1,1
127,-2.9257388461072,1,0,1,0,0,0,0,0,0,0
128,-0.493943877780981,0,1,0,0,0,1,0,0,1,1
129,-0.430271465762628,0,1,0,0,0,0,0,0,0,1
130,0.203689816776237,0,0,0,1,0,0,0,1,0,0
131,0.750383177964681,0,1,0,1,1,1,1,0,1,1
132,0.27911371771873,0,0,0,1,0,0,1,1,1,1
133,-0.0434879937910081,1,0,0,0,0,0,1,1,1,1
134,-0.0460683233989253,0,1,0,1,0,0,0,1,1,0
135,0.939251909581559,0,0,0,1,1,0,1,1,0,1
136,-0.458541947723829,0,1,0,0,0,1,0,1,0,1
137,0.235067318507858,1,1,1,0,1,1,1,1,1,0
138,-0.592572759270924,0,0,0,0,0,0,0,0,0,1
139,1.19624691818718,1,1,1,1,1,0,1,1,1,1
140,-1.25066528344564,0,1,0,1,0,1,0,1,0,0
141,0.813614631853528,1,1,0,1,1,0,1,1,0,0
142,0.338419380910323,0,1,1,1,1,1,0,1,0,1
143,-0.983650479415686,0,1,0,0,0,1,0,0,0,0
144,0.404523843731305,1,1,0,1,1,1,1,1,1,1
145,0.285235409138924,0,1,1,1,1,0,1,0,1,1
146,0.609159258589426,0,1,0,1,0,1,0,0,1,0
147,-1.12866678961153,0,1,0,0,0,0,0,0,1,1
148,-0.49138072265593,1,1,0,1,0,1,0,1,0,1
149,0.672608120210043,1,1,0,1,1,0,1,0,1,1
150,-0.757772645610592,0,1,1,1,0,0,0,0,1,1
151,1.69357331322277,1,0,1,1,1,1,1,1,1,1
152,-0.222694320875512,0,1,0,1,0,0,0,1,0,0
153,-0.182199275533368,0,0,0,0,1,1,0,1,0,1
154,-1.03350698650964,0,0,0,1,0,1,0,0,1,1
155,-1.1195068880066,0,1,0,0,0,1,0,1,1,1
156,0.208457852808311,0,0,0,1,1,0,1,0,0,1
157,1.45063962202988,1,0,0,1,1,1,1,0,1,1
158,0.282550665126186,1,1,0,0,1,1,0,1,0,0
159,0.333066418539846,0,0,0,1,1,1,1,1,0,1
160,0.577665226425137,1,1,1,0,0,0,1,1,1,1
161,1.36409455731312,1,1,0,1,1,0,1,0,1,1
162,1.27165361306328,1,0,0,1,1,0,1,0,1,1
163,-0.823821507095839,0,0,1,0,0,0,0,1,0,1
164,-0.409692242987152,0,0,1,1,1,1,0,1,0,0
165,1.16361470959806,1,1,0,1,1,0,1,1,1,1
166,0.380964553443201,0,1,0,1,1,1,0,0,0,1
167,0.257051213478994,1,0,0,1,0,0,1,1,1,1
168,0.925298430495911,1,0,0,0,1,0,1,1,0,1
169,1.2952208798969,0,0,0,0,1,1,1,1,0,1
170,0.940597437133211,1,1,0,0,1,0,1,0,1,1
171,-0.206473896033047,1,1,0,0,0,0,0,1,1,1
172,0.538155478683117,0,1,0,0,1,1,1,1,1,1
173,-0.562566005158132,0,1,0,0,0,0,0,1,1,1
174,0.0921886656023386,0,0,0,0,1,1,0,1,1,0
175,0.789032468223963,0,1,0,0,1,1,1,0,1,1
176,-0.514214837358594,0,0,0,1,0,0,1,0,0,1
177,-0.648929214159352,0,0,1,0,0,0,0,1,1,1
178,-0.0377109607625074,0,0,1,1,0,1,1,0,0,1
179,0.758254061279747,0,1,0,1,1,1,1,1,1,1
180,-1.60010130809969,1,0,0,0,0,1,0,0,1,1
181,-1.00731303108934,0,0,0,0,0,0,0,0,1,1
182,0.535593726640592,1,1,0,1,1,0,1,1,1,1
183,-0.429517082676363,0,0,0,1,0,1,1,1,0,1
184,0.0853660368572505,1,1,0,0,1,1,0,1,1,1
185,-0.0482795297559348,0,1,1,0,0,0,1,0,1,1
186,1.14629917917631,0,0,0,1,1,1,1,0,1,1
187,0.807171887762514,1,1,0,1,1,0,1,1,1,1
188,1.77812624914078,1,1,1,1,1,0,1,0,1,0
189,0.577287134409853,0,1,0,1,1,0,1,1,0,1
190,0.174520591651684,1,1,1,1,0,1,1,1,0,1
191,-0.739784689673366,0,1,1,1,0,0,0,1,1,0
192,1.37987335155825,0,0,1,1,1,1,1,0,0,1
193,-1.111796404465,0,0,0,1,0,0,0,1,1,0
194,-1.88509239043955,0,1,0,0,0,0,0,0,0,0
195,-0.5013802345815,0,1,0,1,0,0,0,1,0,0
196,-0.857686693148825,0,1,0,0,0,1,0,1,0,0
197,1.3812393651036,1,1,1,1,1,0,1,1,1,1
198,-0.137910015837476,1,1,0,0,0,0,0,0,1,1
199,0.637373128066137,0,1,1,0,1,0,0,1,1,1
200,-0.164405884968681,0,1,1,0,0,0,0,0,1,0
201,-0.896412439043308,0,1,0,1,0,1,0,0,0,0
202,0.0991907442067669,0,0,1,1,0,0,1,0,1,1
203,-1.46597506174472,0,0,0,0,0,0,0,1,0,0
204,0.148317046977161,0,1,0,1,1,1,1,0,0,0
205,0.873807390218873,0,1,0,0,1,1,1,1,0,1
206,-1.38711642913575,0,1,0,0,0,1,0,1,1,1
207,-0.746832498835783,0,1,0,0,0,0,0,0,1,1
208,-0.227732698574732,1,0,0,0,0,1,0,1,0,1
209,2.04709213247346,0,1,1,1,1,1,1,1,1,0
210,-1.68178193455579,0,0,0,1,0,1,0,0,1,0
211,0.301155790093168,1,1,0,1,1,1,1,1,0,1
212,0.107988416257764,0,0,0,0,1,0,0,0,1,1
213,-1.15851141379197,0,0,0,1,0,0,0,0,0,1
214,-0.0927665630626505,1,0,0,1,0,1,1,0,1,1
215,1.47479878871481,0,1,1,0,1,1,1,1,1,1
216,0.472299617933245,0,1,0,1,0,0,1,1,1,1
217,-0.205924093355347,0,1,0,1,0,1,0,1,1,0
218,-0.639724998058487,0,0,0,1,0,0,0,1,0,0
219,-0.928585100855216,0,1,0,0,0,0,0,1,0,1
220,0.105898072260613,1,0,0,1,0,1,1,0,1,1
221,0.20651191107881,0,0,0,1,0,1,0,1,1,1
222,0.242172427625756,0,1,0,1,0,1,1,1,1,0
223,0.407447271164505,0,1,0,1,1,1,1,1,1,0
224,0.770689141132469,1,1,0,1,1,1,1,1,1,1
225,-0.272616034951017,1,1,0,0,0,0,0,1,0,1
226,0.695111640696,0,1,0,1,1,0,1,0,1,1
227,0.733814626944634,0,1,0,0,1,0,1,1,1,0
228,-2.04540782508431,0,0,0,0,0,0,0,0,0,0
229,0.705595253200159,0,1,0,1,1,1,1,0,1,1
230,-0.553026319146257,0,1,0,1,0,0,0,1,0,0
231,1.2015325830794,1,1,0,1,1,0,1,0,1,1
232,-1.12382275266726,0,0,0,1,0,1,0,0,0,1
233,-1.5748156348119,0,1,0,0,0,0,0,0,0,0
234,1.49811010147831,0,1,1,0,1,1,1,1,1,0
235,-0.770017839872619,0,1,0,0,0,0,0,1,0,1
236,0.369999997643499,0,0,0,1,0,0,1,0,1,1
237,-1.02952625365438,1,1,0,0,0,0,0,0,0,1
238,0.166280177947896,1,1,0,0,1,0,0,1,0,1
239,0.294661008107848,0,1,0,1,0,1,1,0,0,1
240,0.621493905768098,0,0,0,1,0,1,1,1,0,1
241,0.284896809417481,0,0,1,1,0,1,1,1,0,1
242,-1.81133694522225,0,0,0,0,0,0,0,1,0,0
243,-0.142653526952912,1,0,1,1,0,0,0,1,0,1
244,-0.140626297525771,0,1,0,0,0,1,1,0,1,1
245,0.754818681295607,0,1,0,1,1,0,1,0,0,0
246,-0.0510650925310799,0,0,0,1,1,1,0,1,1,0
247,1.25083889372958,0,1,1,1,1,0,1,1,1,0
248,-1.22473409851537,1,1,0,1,0,0,0,0,0,0
249,-0.911431277066695,0,0,0,0,0,0,0,0,0,1
250,1.08519971616701,1,1,1,0,1,0,1,1,1,1
251,1.0131328641718,1,1,1,1,1,1,1,0,1,1
252,0.507672012059376,0,0,0,0,1,1,1,0,0,1
253,-0.78859055226205,0,1,0,1,0,0,0,1,1,1
254,-0.356130848280261,1,1,0,1,0,0,0,0,0,0
255,-1.15375421088512,0,1,0,0,0,0,0,1,0,1
256,0.457542218870059,1,1,0,1,0,1,0,0,0,1
257,-0.177384742964131,0,1,0,0,0,0,0,0,1,1
258,-2.03247728837575,0,0,1,1,0,1,0,1,0,0
259,0.101124329256299,1,0,0,1,0,0,1,0,1,1
260,-1.19491189828159,0,1,0,0,0,1,0,0,0,0
261,-1.51428755735259,0,1,1,0,0,0,0,1,1,1
262,0.59316240730267,0,1,1,1,1,1,1,1,1,0
263,0.397735968314981,1,1,0,1,1,1,0,1,1,1
264,-0.494127962996207,1,0,0,0,1,1,0,0,0,1
265,0.325261172460077,0,1,0,1,1,0,1,1,0,1
266,-0.206219932598815,0,0,0,1,0,0,0,0,1,0
267,2.40174371185707,0,0,1,0,1,1,1,1,1,1
268,0.929525251588269,1,1,0,1,0,1,1,1,0,1
269,-0.228285423400329,0,0,0,1,0,0,0,1,1,0
270,-0.253885781317077,1,1,0,0,0,1,1,1,0,0
271,0.643056089651602,1,1,0,1,0,1,0,1,0,1
272,-0.634053063389922,0,0,0,1,0,1,0,0,1,1
273,0.0227024470847386,1,1,0,0,0,1,1,0,1,1
274,-0.915967627390984,0,1,0,1,0,0,0,0,0,1
275,0.854697418143396,0,1,0,1,1,1,1,0,1,1
276,-0.387560448298001,0,1,0,0,0,0,0,0,1,0
277,-0.103044716856565,0,1,1,1,0,1,1,0,1,1
278,-0.299348381640975,1,0,0,0,0,1,0,1,1,0
279,-0.369337878487813,0,0,0,1,0,1,0,1,1,1
280,-0.593548472668854,0,0,0,1,0,0,0,0,0,1
281,1.5820302972226,1,1,0,1,1,0,1,1,0,1
282,-0.531395740418794,0,0,0,0,0,0,0,0,0,0
283,-1.72548051593494,0,0,0,1,0,0,0,1,0,1
284,1.87632476733782,0,1,0,1,1,0,1,1,1,1
285,0.770360920504549,0,1,1,1,1,1,1,1,1,1
286,1.18334854088687,1,1,0,0,1,1,1,1,1,1
287,0.640037244254323,0,1,1,0,1,1,0,0,0,0
288,1.08982214694328,0,1,1,1,1,1,1,1,0,1
289,0.119870983524205,0,0,0,1,0,0,0,1,1,1
290,-0.177389901780862,1,1,0,0,0,0,0,1,1,1
291,-0.467840586975657,0,1,0,1,0,1,0,0,0,1
292,0.46665268265606,0,1,0,1,1,0,0,1,1,1
293,0.76680442103575,0,0,1,1,1,0,0,1,1,1
294,1.61417558476127,1,1,1,1,1,0,1,1,1,1
295,-0.705646028982662,0,1,0,1,0,1,0,0,0,0
296,0.606084812516649,0,1,1,1,0,1,1,0,1,1
297,0.817995351096969,0,1,0,1,1,0,1,1,0,1
298,-0.590207497162145,1,0,0,0,0,0,0,0,0,1
299,0.640337339691433,1,1,0,0,1,0,1,1,0,0
300,-0.496882843672278,0,0,1,0,0,1,0,1,0,1
301,-0.227438330039555,0,1,0,0,0,0,0,0,0,1
302,0.306814854941247,0,1,0,0,0,0,1,1,0,1
303,-0.764764319632157,0,0,0,0,1,0,0,1,0,1
304,0.300855625717978,1,0,0,1,1,1,0,1,1,1
305,-0.422767563100423,0,0,0,1,0,1,0,0,0,1
306,1.0947018170166,0,1,1,1,0,0,1,1,1,1
307,0.0405480637108829,1,1,0,1,1,0,0,1,1,1
308,0.272656810760394,0,1,0,0,0,1,1,0,0,0
309,-0.519577768985433,0,0,0,1,0,0,1,0,0,0
310,0.711904234350753,0,1,0,0,1,1,1,0,1,1
311,-1.23853789204922,0,0,0,1,0,1,0,1,0,0
312,-0.17637944894169,0,1,1,1,0,0,0,1,0,0
313,-0.71542739956106,0,0,0,1,1,0,0,0,1,1
314,0.381092519090297,0,0,0,0,1,0,1,0,1,0
315,1.66804906079621,1,1,0,0,1,1,1,1,1,0
316,-2.43854895839911,0,0,0,0,0,1,0,0,0,0
317,0.446474005309644,0,1,0,1,1,1,1,0,1,0
318,0.763952548193915,1,1,0,0,1,1,1,1,1,1
319,-1.83641710107077,0,1,0,1,0,0,0,0,0,0
320,-0.94400869692412,0,1,0,1,0,1,0,0,0,1
321,-0.510124388595523,0,0,0,0,0,0,0,0,0,1
322,0.383769925444602,0,0,0,1,0,1,1,1,1,1
323,0.618455511734306,0,1,1,1,1,1,1,1,1,1
324,0.486608351718447,1,0,1,1,1,0,1,1,0,0
325,-0.676961251854161,0,0,0,0,0,0,0,0,0,1
326,-0.593256729428567,0,0,0,0,0,0,0,1,0,1
327,-0.911684900810966,0,0,0,0,0,0,0,1,0,1
328,0.750662059159382,1,0,0,1,0,1,1,1,0,0
329,0.735875418221529,1,1,0,1,1,0,1,1,0,1
330,-0.136565961675277,0,1,0,1,1,1,0,1,0,1
331,1.26535834226184,1,0,0,1,0,1,1,1,1,1
332,0.832880002576144,1,1,0,1,1,0,1,1,0,1
333,-1.9807676999491,0,0,0,0,0,1,0,1,1,0
334,-0.0921084740610691,0,1,1,1,0,0,0,0,0,1
335,1.44867821163449,1,1,0,1,1,1,1,0,0,1
336,1.96341641021949,1,1,1,1,1,0,1,0,1,1
337,-0.973091160329671,1,1,0,1,0,1,1,1,1,0
338,-1.01212072681157,0,0,1,1,0,1,0,0,1,0
339,-1.81412072036953,0,1,0,1,0,0,0,0,0,1
340,-0.56482959927454,0,0,0,0,0,0,1,1,0,0
341,0.403777517276531,0,0,0,1,0,1,1,1,1,1
342,-0.259986963345311,0,0,0,1,0,0,0,0,0,1
343,-1.05750112030619,0,1,0,0,0,0,0,0,0,0
344,0.238937396802809,1,1,0,1,1,1,1,1,0,1
345,0.281953634205887,1,1,1,0,0,0,0,1,1,1
346,-2.01254459312475,0,0,0,0,0,1,0,1,0,1
347,-0.19226961072957,0,1,0,0,0,1,1,0,1,0
348,1.36574501328695,0,1,0,0,1,1,1,1,0,1
349,0.0373418104487927,0,0,0,1,0,0,0,1,1,1
350,0.590000260822739,0,1,0,1,1,0,0,1,1,0
351,0.136480835846648,0,0,0,0,1,1,0,0,0,1
352,1.12906812692372,0,0,0,1,1,0,0,1,0,0
353,0.227656266612916,0,0,1,1,1,1,0,1,0,0
354,1.43510264260877,1,1,1,1,1,1,1,1,1,1
355,-2.08696567452829,0,1,0,0,0,0,0,0,1,1
356,0.889361134156458,0,1,0,1,0,0,1,1,1,1
357,-0.342438350942977,0,1,0,1,0,0,0,0,1,1
358,2.47149756641136,1,1,1,1,1,0,1,1,1,0
359,1.13670116380051,1,1,0,1,1,1,1,1,1,1
360,0.642703385669291,0,0,0,1,1,1,0,0,0,1
361,-1.35933766053178,1,1,0,0,0,0,0,1,1,0
362,-0.972226638843498,1,0,1,1,0,0,0,0,0,1
363,1.63873829650332,0,1,0,1,1,1,1,0,1,1
364,-1.5133817778719,1,1,0,0,0,1,0,0,0,1
365,-0.232888722853331,0,0,1,1,0,1,0,0,1,1
366,0.836630783701604,1,1,1,1,1,0,1,0,1,1
367,0.137065071337422,0,1,0,1,0,1,1,0,1,0
368,0.555141046727406,0,0,0,1,1,1,0,1,1,1
369,-0.0988674976118238,0,1,0,1,1,1,0,1,1,1
370,-0.522830035251714,0,0,0,1,0,0,0,0,0,1
371,-0.546505090026077,0,0,0,0,0,0,1,1,0,1
372,0.530649550743982,0,1,0,1,1,0,1,0,0,1
373,-0.49078109446747,0,1,0,1,0,0,0,1,1,1
374,-0.494133691796238,0,0,0,0,0,1,0,1,0,0
375,-0.412360839791033,1,1,0,1,0,0,0,0,0,1
376,-0.795699573955885,0,1,0,1,0,0,0,0,0,1
377,0.195512041611268,0,1,0,1,0,1,0,1,1,1
378,0.311026800521652,0,1,0,1,1,0,1,1,1,0
379,0.666283875587995,1,1,0,1,1,1,1,0,0,1
380,1.27858617011771,1,1,0,1,1,1,1,1,1,1
381,0.0272153427651266,1,1,0,0,1,0,0,0,1,1
382,0.921342232352169,1,1,0,1,1,1,1,0,1,1
383,0.55004862405016,0,1,0,1,1,0,0,1,1,0
384,-0.853653669915224,0,0,0,0,0,0,0,1,0,0
385,-0.636619667535293,1,0,0,0,0,1,0,1,0,1
386,1.50384671040213,1,0,0,0,1,0,1,1,0,0
387,-1.38541676686386,0,0,0,1,0,1,0,1,0,0
388,-0.79615198843955,0,0,0,1,0,0,0,1,0,1
389,-1.74543456695313,0,0,0,0,0,0,0,1,0,0
390,2.05240590700435,0,1,0,1,1,1,1,1,1,1
391,0.498968243662743,1,0,0,0,1,1,1,1,1,1
392,-0.239387951074249,0,1,1,1,0,0,0,0,0,1
393,2.04805670370284,1,0,0,0,1,1,1,1,0,1
394,-0.37293644169463,0,0,0,1,0,0,0,0,1,0
395,3.12917386316596,1,1,1,1,1,1,1,1,1,1
396,-1.61270477774541,0,1,0,1,0,0,0,0,0,0
397,-0.180756473122457,0,1,1,0,0,1,0,1,1,1
398,-0.119796119812389,1,1,0,1,0,0,1,1,1,1
399,0.535599576605945,0,1,0,1,1,0,1,1,1,1
400,0.276121908272563,1,1,0,1,0,0,1,1,1,1
401,-0.378074729144036,0,1,0,1,1,0,0,1,1,1
402,1.4557318285008,1,0,1,1,1,1,1,1,1,1
403,1.10204681767235,0,1,0,0,1,1,1,1,0,1
404,-0.647035536614953,0,0,1,1,0,1,0,1,0,0
405,-0.153353622245285,0,1,0,1,0,0,0,0,1,1
406,-0.345153053083081,0,1,1,0,0,0,0,0,0,0
407,0.209005651952396,0,1,0,1,1,1,0,1,1,1
408,0.995378505547875,0,1,0,1,1,1,1,0,0,0
409,-1.58840292789654,0,0,0,0,0,0,0,1,0,0
410,-0.907775083441974,0,1,0,1,0,1,0,1,1,1
411,0.155457614549519,0,1,0,1,0,0,0,1,0,1
412,-0.208381279978652,0,0,0,0,0,0,0,0,0,1
413,0.105788315029703,0,1,0,0,1,0,0,1,1,1
414,-0.770789774181627,0,1,0,0,0,0,1,0,0,1
415,0.463785033702327,1,0,0,1,1,0,1,1,1,1
416,-0.50514611566546,0,1,0,1,0,0,0,0,0,1
417,1.71629691561577,1,1,1,1,1,1,1,1,1,0
418,0.295260227702664,0,1,0,1,0,0,0,0,1,0
419,-1.42856033889977,1,0,0,1,0,0,0,0,0,1
420,0.722745814116071,0,1,0,1,1,1,1,1,1,1
421,0.662879019234998,0,0,0,1,1,1,1,1,0,1
422,0.0374606031876919,1,1,0,1,0,0,0,1,1,1
423,-0.668362627000588,0,0,0,0,1,1,0,0,0,1
424,0.171884503081097,0,1,0,1,1,0,0,1,0,1
425,0.494218197674788,0,1,0,1,0,1,1,1,1,1
426,-0.397655535610903,0,1,0,0,0,0,1,0,0,1
427,0.936740034601855,0,1,0,1,1,1,1,1,1,1
428,0.092727113682347,0,1,0,1,1,0,0,0,1,1
429,0.457902810613629,1,0,0,1,0,0,1,1,1,1
430,-1.5294573846375,0,1,0,1,0,1,0,1,0,1
431,0.131402482257313,0,1,0,1,0,0,0,0,1,0
432,-0.654288384229548,0,1,1,1,0,1,0,1,0,0
433,-1.28400100434421,0,1,0,0,0,0,0,0,1,0
434,-1.40690145322608,0,1,0,1,0,1,0,0,0,1
435,0.219933791837888,1,1,0,1,1,0,1,1,1,1
436,-0.258176317840434,1,1,0,1,0,1,0,1,0,0
437,1.02486868876493,0,1,0,1,1,1,1,1,1,1
438,-0.39255720202369,0,1,0,0,0,1,0,1,1,1
439,0.257387263601642,0,1,0,1,0,0,0,0,1,1
440,0.222279199717304,1,0,0,0,1,1,0,0,0,1
441,0.517109715252234,0,0,1,1,1,0,1,1,1,1
442,-0.0432428046351853,1,0,1,1,0,0,1,1,1,1
443,1.47218931685968,1,0,0,1,1,0,1,1,1,1
444,-0.424392724890223,0,1,0,1,0,0,0,1,1,1
445,0.224804113902935,0,0,0,1,0,1,0,0,0,1
446,-0.587443214282777,0,0,0,1,0,1,0,0,1,0
447,-2.3706528057721,0,0,0,0,0,0,0,0,0,1
448,-1.98483226109842,0,0,0,0,0,0,0,0,1,1
449,-0.634848244163746,0,0,0,0,0,1,0,0,1,1
450,-0.972686904596663,0,0,0,1,0,1,0,1,0,0
451,-0.637857118282542,0,1,1,1,0,0,0,1,0,1
452,-0.935789374933074,0,0,0,0,0,1,0,0,0,1
453,-1.65750616626656,0,0,0,0,0,0,0,1,1,0
454,-0.703137778397563,0,0,0,0,0,1,0,1,0,1
455,0.110772183113002,0,0,0,1,0,1,1,1,1,1
